0,1,2,3,4,5,6
20.12.18 12:19:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:20:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:21:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:22:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:23:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:24:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:25:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:26:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:27:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:28:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:29:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:30:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:31:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:32:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:33:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:34:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:35:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:36:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:37:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:38:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:39:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:40:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:41:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:42:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:43:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:44:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:45:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:46:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:47:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:48:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:49:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:50:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:51:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:52:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:53:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:54:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:55:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:56:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:57:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:58:59,154.30,154.30,154.30,154.30,0,0
20.12.18 12:59:59,154.30,154.30,154.30,154.30,0,0
20.12.18 13:00:59,154.30,154.30,154.30,154.30,0,0
20.12.18 13:01:59,154.30,154.30,154.30,154.30,0,0
