0,1,2,3,4,5,6
31.12.18 09:18:59,0.15,0.20,0.15,0.20,100,0
31.12.18 09:23:59,0.20,0.20,0.20,0.20,0,0
31.12.18 09:24:59,0.35,0.35,0.35,0.35,40,120
31.12.18 09:25:59,0.35,0.35,0.35,0.35,0,0
31.12.18 09:27:59,0.35,0.35,0.35,0.35,0,0
31.12.18 09:30:59,0.35,0.55,0.35,0.50,120,200
31.12.18 09:31:59,0.55,0.55,0.55,0.55,0,0
31.12.18 09:32:59,0.55,0.55,0.55,0.55,0,0
31.12.18 09:33:59,0.55,0.55,0.55,0.55,560,320
31.12.18 09:34:59,0.55,0.55,0.55,0.55,0,0
31.12.18 09:35:59,0.55,0.55,0.55,0.55,0,0
31.12.18 09:36:59,0.55,0.55,0.55,0.55,0,0
31.12.18 09:37:59,0.55,0.55,0.55,0.55,0,0
31.12.18 09:39:59,0.55,0.55,0.55,0.55,0,0
31.12.18 09:40:59,0.55,0.55,0.55,0.55,0,0
31.12.18 09:50:59,0.55,0.55,0.55,0.55,0,0
31.12.18 09:51:59,0.55,0.55,0.55,0.55,0,0
31.12.18 09:52:59,0.55,0.55,0.55,0.55,0,0
31.12.18 09:53:59,0.55,0.55,0.55,0.55,0,0
31.12.18 09:56:59,0.55,0.55,0.55,0.55,0,0
31.12.18 09:59:59,0.55,0.55,0.55,0.55,40,1000
31.12.18 10:00:59,0.55,0.55,0.45,0.45,40,1040
31.12.18 10:04:59,0.45,0.45,0.45,0.45,0,0
31.12.18 10:05:59,0.45,0.45,0.45,0.45,0,0
31.12.18 10:08:59,0.45,0.45,0.45,0.45,0,0
31.12.18 10:11:59,0.45,0.45,0.45,0.45,0,0
31.12.18 10:12:59,0.45,0.45,0.45,0.45,0,0
31.12.18 10:14:59,0.45,0.45,0.45,0.45,0,0
31.12.18 10:15:59,0.45,0.45,0.45,0.45,0,0
31.12.18 10:16:59,0.45,0.45,0.45,0.45,0,0
31.12.18 10:17:59,0.45,0.75,0.45,0.75,80,1100
31.12.18 10:18:59,0.75,0.75,0.75,0.75,0,0
31.12.18 10:19:59,0.75,0.75,0.75,0.75,0,0
31.12.18 10:20:59,0.75,0.75,0.75,0.75,0,0
31.12.18 10:21:59,0.75,0.75,0.75,0.75,0,0
