0,1,2,3,4,5,6
28.12.18 09:22:59,2.25,2.95,2.25,2.85,1560,0
28.12.18 09:23:59,2.85,3.10,2.60,2.60,520,380
28.12.18 09:24:59,2.65,2.65,2.65,2.65,40,380
28.12.18 09:25:59,2.65,2.65,2.65,2.65,0,0
28.12.18 09:26:59,2.65,2.65,2.40,2.45,160,380
28.12.18 09:27:59,2.45,2.50,2.45,2.50,100,300
28.12.18 09:28:59,2.50,2.50,2.35,2.35,260,300
28.12.18 09:29:59,2.35,2.60,2.30,2.35,1000,300
28.12.18 09:30:59,2.35,2.40,2.35,2.40,540,240
28.12.18 09:31:59,2.40,2.70,2.40,2.60,2320,240
28.12.18 09:32:59,2.60,2.60,2.60,2.60,460,240
28.12.18 09:33:59,2.60,2.60,2.60,2.60,0,0
28.12.18 09:34:59,2.55,2.60,2.55,2.60,520,2100
28.12.18 09:35:59,2.60,2.60,2.55,2.60,40,2500
28.12.18 09:36:59,2.60,2.60,2.60,2.60,20,2500
28.12.18 09:37:59,2.60,2.60,2.55,2.55,20,2500
28.12.18 09:38:59,2.55,2.55,2.55,2.55,200,2680
28.12.18 09:39:59,2.55,2.55,2.45,2.45,440,2680
28.12.18 09:40:59,2.45,2.45,2.45,2.45,0,0
28.12.18 09:41:59,2.45,2.45,2.40,2.40,180,2680
28.12.18 09:42:59,2.40,2.45,2.40,2.45,40,2180
28.12.18 09:43:59,2.45,2.45,2.20,2.20,1400,2180
28.12.18 09:44:59,2.20,2.20,2.20,2.20,0,2180
28.12.18 09:45:59,2.20,2.40,2.20,2.40,0,880
28.12.18 09:46:59,2.40,2.50,2.20,2.20,1120,880
28.12.18 09:47:59,2.20,2.20,2.20,2.20,0,0
28.12.18 09:48:59,2.20,2.20,2.20,2.20,0,0
28.12.18 09:49:59,2.20,2.30,2.20,2.30,380,1180
28.12.18 09:50:59,2.30,2.30,2.25,2.25,40,1180
28.12.18 09:51:59,2.25,2.25,2.25,2.25,0,0
28.12.18 09:52:59,2.25,2.25,2.25,2.25,0,0
28.12.18 09:53:59,2.25,2.25,2.15,2.15,180,1600
28.12.18 09:54:59,2.15,2.15,2.15,2.15,0,0
28.12.18 09:55:59,2.15,2.15,2.15,2.15,0,0
28.12.18 09:56:59,2.15,2.25,2.15,2.25,40,1420
28.12.18 09:57:59,2.25,2.25,2.15,2.15,220,1420
28.12.18 09:58:59,2.15,2.50,2.15,2.40,1700,1420
28.12.18 09:59:59,2.40,2.45,2.40,2.45,60,1420
28.12.18 10:00:59,2.45,2.45,2.45,2.45,0,0
28.12.18 10:01:59,2.45,2.45,2.45,2.45,0,0
28.12.18 10:02:59,2.45,2.45,2.15,2.15,1240,1920
28.12.18 10:03:59,2.25,2.35,2.25,2.35,80,1920
28.12.18 10:04:59,2.35,2.35,2.35,2.35,0,0
28.12.18 10:05:59,2.35,2.35,2.25,2.25,80,1000
28.12.18 10:06:59,2.30,2.30,2.15,2.15,100,1000
28.12.18 10:07:59,2.15,2.15,2.15,2.15,0,0
28.12.18 10:08:59,2.15,2.25,2.15,2.25,80,1000
28.12.18 10:09:59,2.25,2.25,2.25,2.25,0,0
28.12.18 10:10:59,2.25,2.35,2.20,2.20,260,1140
28.12.18 10:11:59,2.20,2.20,2.20,2.20,0,0
28.12.18 10:12:59,2.20,2.20,2.20,2.20,0,0
28.12.18 10:13:59,2.20,2.20,2.20,2.20,0,0
28.12.18 10:14:59,2.20,2.20,2.20,2.20,0,0
28.12.18 10:15:59,2.20,2.20,2.20,2.20,0,0
28.12.18 10:16:59,2.20,2.20,2.10,2.10,120,1140
28.12.18 10:17:59,2.10,2.25,2.05,2.25,260,1140
28.12.18 10:18:59,2.25,2.25,2.25,2.25,0,0
28.12.18 10:19:59,2.25,2.25,2.25,2.25,0,0
28.12.18 10:20:59,2.25,2.25,2.25,2.25,0,0
28.12.18 10:21:59,2.25,2.25,2.25,2.25,0,0
28.12.18 10:22:59,2.25,2.25,2.25,2.25,0,0
28.12.18 10:24:59,2.25,2.25,2.25,2.25,0,0
28.12.18 10:25:59,2.25,2.25,2.25,2.25,0,0
28.12.18 10:26:59,2.25,2.25,2.25,2.25,0,0
28.12.18 10:27:59,2.25,2.25,2.15,2.15,200,1340
28.12.18 10:28:59,2.15,2.15,2.15,2.15,0,0
28.12.18 10:29:59,2.15,2.15,2.15,2.15,120,1500
