0,1,2,3,4,5,6
17.12.18 09:30:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:31:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:32:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:33:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:34:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:35:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:36:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:37:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:38:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:39:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:40:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:41:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:42:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:43:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:44:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:45:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:46:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:47:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:48:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:49:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:50:59,384.95,384.95,384.95,384.95,0,0
17.12.18 09:51:59,384.95,384.95,334.15,334.15,40,20
17.12.18 09:52:59,334.15,334.15,334.15,334.15,0,0
17.12.18 09:53:59,334.15,334.15,334.15,334.15,0,0
17.12.18 09:54:59,334.15,334.15,334.15,334.15,0,0
17.12.18 09:55:59,334.15,334.15,334.15,334.15,0,0
17.12.18 09:56:59,334.15,334.15,334.15,334.15,0,0
17.12.18 09:57:59,334.15,334.15,334.15,334.15,0,0
17.12.18 09:58:59,334.15,334.15,334.15,334.15,0,0
17.12.18 09:59:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:00:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:01:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:02:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:03:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:04:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:05:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:06:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:07:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:08:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:09:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:10:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:11:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:12:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:13:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:14:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:15:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:16:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:17:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:18:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:19:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:20:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:21:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:22:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:23:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:24:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:25:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:26:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:27:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:28:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:29:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:30:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:31:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:32:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:33:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:34:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:35:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:36:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:37:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:38:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:39:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:40:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:41:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:42:59,334.15,334.15,334.15,334.15,0,0
17.12.18 10:43:59,334.15,377.15,334.15,377.15,20,40
17.12.18 10:44:59,377.15,377.15,377.15,377.15,0,0
17.12.18 10:45:59,377.15,377.15,377.15,377.15,0,0
17.12.18 10:46:59,377.15,377.15,377.15,377.15,0,0
17.12.18 10:47:59,377.15,377.15,377.15,377.15,0,0
17.12.18 10:48:59,377.15,377.15,377.15,377.15,0,0
17.12.18 10:49:59,377.15,377.15,377.15,377.15,0,0
17.12.18 10:50:59,377.15,377.15,377.15,377.15,0,0
17.12.18 10:51:59,377.15,377.15,377.15,377.15,0,0
17.12.18 10:52:59,377.15,377.15,377.15,377.15,0,0
17.12.18 10:53:59,377.15,377.15,377.15,377.15,0,0
17.12.18 10:54:59,377.15,377.15,377.15,377.15,0,0
17.12.18 10:55:59,377.15,377.15,377.15,377.15,0,0
17.12.18 10:56:59,377.15,377.15,377.15,377.15,0,0
17.12.18 10:57:59,377.15,377.15,377.15,377.15,0,0
17.12.18 10:58:59,377.15,377.15,377.15,377.15,0,0
17.12.18 10:59:59,377.15,377.15,377.15,377.15,0,0
17.12.18 11:00:59,377.15,377.15,377.15,377.15,0,0
17.12.18 11:01:59,377.15,377.15,377.15,377.15,0,0
17.12.18 11:02:59,377.15,377.15,377.15,377.15,0,0
17.12.18 11:03:59,377.15,377.15,377.15,377.15,0,0
17.12.18 11:04:59,377.15,395.60,377.15,395.60,20,60
17.12.18 11:05:59,395.60,395.60,395.60,395.60,0,0
17.12.18 11:06:59,395.60,395.60,395.60,395.60,0,0
17.12.18 11:07:59,395.60,395.60,395.60,395.60,0,0
17.12.18 11:08:59,395.60,395.60,395.60,395.60,0,0
17.12.18 11:09:59,395.60,395.60,395.60,395.60,0,0
17.12.18 11:10:59,395.60,395.60,395.60,395.60,0,0
17.12.18 11:11:59,395.60,395.60,395.60,395.60,0,0
17.12.18 11:12:59,395.60,395.60,395.60,395.60,0,0
17.12.18 11:13:59,395.60,395.60,395.60,395.60,0,0
17.12.18 11:14:59,395.60,395.60,395.60,395.60,0,0
17.12.18 11:15:59,395.60,395.60,395.60,395.60,0,0
17.12.18 11:16:59,395.60,395.60,395.60,395.60,0,0
17.12.18 11:17:59,395.60,395.60,395.60,395.60,0,0
