0,1,2,3,4,5,6
26.12.18 09:33:59,25.10,32.00,25.10,25.10,0,0
26.12.18 09:34:59,25.10,25.10,25.10,25.10,0,0
26.12.18 09:36:59,25.10,25.10,25.10,25.10,0,0
26.12.18 09:39:59,25.10,25.10,25.10,25.10,0,0
26.12.18 09:44:59,25.10,42.00,25.10,42.00,40,0
26.12.18 09:45:59,42.00,50.65,42.00,50.65,40,60
26.12.18 09:46:59,50.65,50.65,50.65,50.65,0,0
26.12.18 09:47:59,50.65,50.65,43.40,47.55,180,100
26.12.18 09:48:59,47.55,47.55,44.30,44.30,180,100
26.12.18 09:49:59,44.30,45.00,44.30,45.00,20,0
26.12.18 09:50:59,45.00,45.00,43.35,43.35,60,440
26.12.18 09:51:59,43.35,43.35,43.35,43.35,0,0
26.12.18 09:52:59,43.35,43.35,43.25,43.25,0,0
26.12.18 09:53:59,43.25,43.25,43.25,43.25,0,0
26.12.18 09:54:59,43.25,43.25,43.15,43.15,40,520
26.12.18 09:55:59,43.15,43.15,43.15,43.15,20,620
26.12.18 09:56:59,43.15,43.15,43.15,43.15,0,0
26.12.18 09:57:59,43.15,43.15,41.75,41.80,40,620
26.12.18 09:58:59,41.80,41.80,41.75,41.75,20,660
26.12.18 09:59:59,41.75,41.75,41.00,41.00,20,660
26.12.18 10:00:59,41.00,43.20,41.00,43.20,20,660
26.12.18 10:01:59,43.20,43.20,40.95,40.95,20,680
26.12.18 10:02:59,40.95,45.70,40.95,45.70,340,680
26.12.18 10:03:59,45.70,45.70,43.25,43.25,20,680
26.12.18 10:04:59,43.25,43.25,42.55,42.55,20,0
26.12.18 10:05:59,42.55,42.55,42.55,42.55,0,0
26.12.18 10:06:59,44.20,44.20,44.20,44.20,0,900
26.12.18 10:07:59,44.20,44.20,44.20,44.20,0,0
26.12.18 10:08:59,44.20,44.20,41.90,41.90,0,900
26.12.18 10:09:59,41.90,41.90,41.30,41.30,40,960
26.12.18 10:10:59,41.30,45.20,41.30,45.20,20,960
26.12.18 10:11:59,45.20,45.20,45.00,45.00,20,960
26.12.18 10:12:59,45.00,45.00,45.00,45.00,0,0
26.12.18 10:13:59,45.00,45.00,45.00,45.00,20,860
26.12.18 10:14:59,45.00,45.00,43.25,43.25,20,860
26.12.18 10:15:59,43.25,48.00,43.25,48.00,100,920
26.12.18 10:16:59,48.00,48.00,48.00,48.00,0,920
26.12.18 10:17:59,45.35,45.50,45.35,45.45,40,920
26.12.18 10:18:59,45.45,45.45,44.90,44.90,20,0
26.12.18 10:19:59,44.90,44.90,44.90,44.90,0,0
26.12.18 10:20:59,44.90,48.65,44.90,48.65,40,1080
26.12.18 10:21:59,48.65,48.65,48.65,48.65,0,0
26.12.18 10:22:59,48.65,48.65,48.65,48.65,0,0
26.12.18 10:23:59,48.65,48.65,48.65,48.65,0,0
26.12.18 10:24:59,48.65,48.70,48.65,48.70,40,1060
26.12.18 10:25:59,48.70,49.15,46.00,46.00,240,1020
26.12.18 10:26:59,46.00,46.00,46.00,46.00,0,0
26.12.18 10:27:59,46.00,46.00,45.15,45.15,20,1020
26.12.18 10:28:59,45.15,45.65,45.05,45.65,60,1180
26.12.18 10:29:59,45.65,45.65,42.90,42.90,20,1180
26.12.18 10:30:59,42.90,42.90,42.90,42.90,0,0
26.12.18 10:31:59,42.90,42.90,42.90,42.90,0,0
26.12.18 10:32:59,42.90,42.90,42.90,42.90,0,0
26.12.18 10:33:59,42.90,42.90,42.90,42.90,0,0
26.12.18 10:34:59,42.90,42.90,42.90,42.90,0,0
26.12.18 10:35:59,42.90,42.90,41.65,41.65,100,1220
26.12.18 10:36:59,41.65,41.65,40.75,41.10,120,1220
26.12.18 10:37:59,41.10,41.10,41.10,41.10,0,0
26.12.18 10:38:59,41.10,41.10,40.10,40.10,60,1320
26.12.18 10:39:59,40.10,41.30,39.30,39.30,100,1320
26.12.18 10:40:59,39.30,42.35,39.30,42.35,60,1240
26.12.18 10:41:59,42.35,42.65,40.55,42.65,80,1240
26.12.18 10:42:59,43.35,43.55,40.75,40.75,180,1240
26.12.18 10:43:59,40.75,40.75,39.90,40.20,80,1320
26.12.18 10:44:59,40.20,40.20,40.20,40.20,0,0
26.12.18 10:45:59,40.20,42.20,40.20,42.20,140,1320
26.12.18 10:46:59,42.20,42.20,42.20,42.20,0,0
26.12.18 10:47:59,42.20,42.20,38.00,39.30,440,1240
26.12.18 10:48:59,39.30,39.30,38.40,38.40,20,1240
26.12.18 10:49:59,38.40,38.40,38.40,38.40,0,0
26.12.18 10:50:59,38.40,40.65,38.40,40.65,40,1480
26.12.18 10:51:59,40.65,40.65,39.55,39.55,20,1480
26.12.18 10:52:59,39.55,39.55,39.55,39.55,0,0
26.12.18 10:53:59,39.55,39.55,39.55,39.55,0,0
26.12.18 10:54:59,39.55,39.55,39.55,39.55,0,0
26.12.18 10:55:59,39.55,39.55,39.05,39.05,20,1500
26.12.18 10:56:59,39.05,39.05,38.20,38.20,80,1500
26.12.18 10:57:59,38.20,38.20,38.20,38.20,0,0
26.12.18 10:58:59,38.20,38.20,38.20,38.20,0,0
26.12.18 10:59:59,38.20,39.75,38.20,39.50,120,1560
26.12.18 11:00:59,39.50,39.50,39.50,39.50,0,0
26.12.18 11:01:59,39.50,39.50,36.65,36.65,120,1620
26.12.18 11:02:59,36.65,36.65,36.65,36.65,0,0
26.12.18 11:03:59,36.65,36.65,36.65,36.65,0,0
26.12.18 11:04:59,36.65,36.65,36.40,36.40,20,1680
26.12.18 11:05:59,36.40,37.65,36.40,37.65,20,1680
26.12.18 11:06:59,37.65,37.65,36.45,36.45,80,1680
26.12.18 11:07:59,36.45,39.15,36.45,39.15,100,1580
26.12.18 11:08:59,39.15,39.15,39.15,39.15,0,0
26.12.18 11:09:59,39.15,39.50,38.25,39.50,120,1580
26.12.18 11:10:59,39.50,39.50,38.00,38.55,40,1580
26.12.18 11:11:59,38.55,38.55,38.55,38.55,0,0
26.12.18 11:12:59,38.55,38.55,36.65,36.65,80,1620
26.12.18 11:13:59,36.65,39.40,36.65,39.40,180,1620
26.12.18 11:14:59,39.40,39.45,38.95,38.95,40,1620
26.12.18 11:15:59,38.95,39.70,38.95,39.10,80,1620
26.12.18 11:16:59,39.10,39.10,39.10,39.10,0,0
26.12.18 11:17:59,39.10,40.05,39.10,40.05,20,1740
26.12.18 11:18:59,40.05,40.05,39.95,39.95,20,1740
26.12.18 11:19:59,39.95,40.65,39.10,39.10,40,1740
26.12.18 11:20:59,39.10,41.25,39.10,40.35,40,1740
26.12.18 11:21:59,40.35,40.35,40.35,40.35,0,0
26.12.18 11:22:59,40.35,40.35,40.35,40.35,0,0
26.12.18 11:23:59,40.35,40.35,40.20,40.20,20,1740
26.12.18 11:24:59,40.20,40.20,39.30,39.30,60,1740
26.12.18 11:25:59,39.30,39.60,39.30,39.60,20,1720
26.12.18 11:26:59,39.60,39.60,39.60,39.60,0,0
26.12.18 11:27:59,39.60,39.60,39.60,39.60,0,0
26.12.18 11:28:59,39.60,39.60,39.60,39.60,0,0
26.12.18 11:29:59,39.60,39.60,38.35,38.35,60,1720
26.12.18 11:30:59,38.35,38.35,36.95,36.95,140,1720
26.12.18 11:31:59,36.95,38.10,36.95,38.10,80,1760
26.12.18 11:32:59,38.10,38.10,38.10,38.10,0,0
26.12.18 11:33:59,38.10,38.10,37.55,37.55,20,1740
26.12.18 11:34:59,37.55,37.55,37.55,37.55,0,0
26.12.18 11:35:59,37.55,38.35,37.55,38.35,20,0
26.12.18 11:36:59,38.35,38.35,38.35,38.35,0,0
26.12.18 11:37:59,38.35,38.35,38.15,38.15,20,1720
26.12.18 11:38:59,38.15,38.50,37.75,38.50,60,1720
26.12.18 11:39:59,38.50,38.50,38.50,38.50,0,0
26.12.18 11:40:59,38.50,38.50,38.50,38.50,40,1820
26.12.18 11:41:59,38.50,38.50,38.50,38.50,0,0
