0,1,2,3,4,5,6
21.12.18 10:19:59,15.00,15.00,14.95,15.00,0,0
21.12.18 10:20:59,15.00,15.00,15.00,15.00,0,0
21.12.18 10:23:59,15.00,15.00,15.00,15.00,0,0
21.12.18 10:25:59,15.00,15.00,15.00,15.00,0,0
21.12.18 10:26:59,15.00,15.00,15.00,15.00,0,0
21.12.18 10:27:59,15.00,15.00,15.00,15.00,0,0
21.12.18 10:29:59,15.00,15.00,15.00,15.00,0,0
21.12.18 10:31:59,28.00,28.00,28.00,28.00,0,0
21.12.18 10:32:59,28.00,28.00,28.00,28.00,0,0
21.12.18 10:33:59,29.95,29.95,29.95,29.95,0,240
21.12.18 10:34:59,29.95,29.95,29.95,29.95,0,0
21.12.18 10:39:59,29.95,29.95,29.95,29.95,0,260
21.12.18 10:42:59,29.95,29.95,29.95,29.95,0,0
21.12.18 10:44:59,29.95,29.95,29.95,29.95,40,260
21.12.18 10:46:59,29.95,29.95,29.95,29.95,0,0
21.12.18 10:49:59,29.95,29.95,29.95,29.95,0,0
21.12.18 10:51:59,29.95,29.95,29.95,29.95,0,0
21.12.18 10:53:59,29.95,29.95,29.95,29.95,0,0
21.12.18 10:54:59,29.95,29.95,29.95,29.95,0,0
21.12.18 10:55:59,29.95,29.95,29.95,29.95,0,0
21.12.18 10:56:59,29.95,29.95,29.95,29.95,0,0
21.12.18 10:58:59,29.95,29.95,29.95,29.95,0,0
21.12.18 10:59:59,29.95,29.95,29.95,29.95,0,0
21.12.18 11:00:59,29.95,29.95,29.95,29.95,0,0
21.12.18 11:01:59,24.95,24.95,24.95,24.95,0,300
21.12.18 11:02:59,24.95,24.95,24.95,24.95,0,0
21.12.18 11:05:59,24.95,24.95,24.95,24.95,0,0
21.12.18 11:07:59,24.95,24.95,24.95,24.95,0,0
21.12.18 11:08:59,24.95,24.95,24.95,24.95,0,0
21.12.18 11:09:59,24.95,24.95,24.95,24.95,0,0
21.12.18 11:12:59,24.95,24.95,24.95,24.95,0,0
21.12.18 11:15:59,24.95,24.95,24.95,24.95,0,0
21.12.18 11:16:59,24.95,24.95,24.95,24.95,0,0
21.12.18 11:19:59,24.95,24.95,24.95,24.95,0,0
21.12.18 11:21:59,21.00,21.00,20.30,20.30,0,320
21.12.18 11:23:59,20.30,20.30,20.30,20.30,0,0
21.12.18 11:24:59,20.30,20.30,20.30,20.30,0,0
21.12.18 11:27:59,20.30,20.30,20.30,20.30,0,0
21.12.18 11:35:59,20.30,20.30,20.30,20.30,0,0
21.12.18 11:36:59,20.30,20.30,20.30,20.30,0,0
21.12.18 11:37:59,20.00,20.00,20.00,20.00,0,280
21.12.18 11:39:59,20.00,20.00,20.00,20.00,0,280
21.12.18 11:40:59,20.00,20.00,20.00,20.00,0,0
21.12.18 11:43:59,20.00,20.00,20.00,20.00,0,0
21.12.18 11:44:59,20.00,20.00,20.00,20.00,0,0
21.12.18 11:46:59,20.00,20.00,20.00,20.00,0,0
21.12.18 11:47:59,20.00,20.00,20.00,20.00,0,0
21.12.18 11:53:59,20.00,20.00,20.00,20.00,0,0
21.12.18 11:55:59,20.00,20.00,20.00,20.00,0,0
21.12.18 11:56:59,20.00,20.00,20.00,20.00,0,0
21.12.18 11:58:59,20.00,20.00,20.00,20.00,0,0
21.12.18 11:59:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:00:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:01:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:11:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:16:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:17:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:18:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:19:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:20:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:21:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:22:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:23:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:24:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:25:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:26:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:30:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:35:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:36:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:37:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:38:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:39:59,20.00,20.00,20.00,20.00,0,280
21.12.18 12:40:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:41:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:42:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:43:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:47:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:48:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:49:59,20.00,20.00,20.00,20.00,120,280
21.12.18 12:50:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:51:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:52:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:53:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:54:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:55:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:56:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:57:59,20.00,20.00,20.00,20.00,0,0
21.12.18 12:58:59,20.00,21.95,20.00,21.95,20,400
21.12.18 12:59:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:00:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:01:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:02:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:03:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:04:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:05:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:06:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:07:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:08:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:09:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:12:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:13:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:15:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:17:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:18:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:19:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:20:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:21:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:22:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:24:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:25:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:26:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:28:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:30:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:31:59,21.95,21.95,21.95,21.95,0,0
21.12.18 13:32:59,21.95,22.00,21.95,22.00,40,400
21.12.18 13:33:59,22.00,22.00,22.00,22.00,0,0
21.12.18 13:34:59,22.00,22.00,22.00,22.00,0,0
21.12.18 13:35:59,22.00,22.00,22.00,22.00,0,0
21.12.18 13:36:59,22.00,22.00,22.00,22.00,0,0
21.12.18 13:37:59,22.00,22.00,22.00,22.00,0,0
21.12.18 13:39:59,22.00,22.00,22.00,22.00,0,0
21.12.18 13:41:59,22.00,22.00,22.00,22.00,0,0
21.12.18 13:45:59,22.00,22.00,22.00,22.00,0,0
21.12.18 13:46:59,22.00,22.00,22.00,22.00,0,0
21.12.18 13:47:59,22.00,22.00,22.00,22.00,0,400
21.12.18 13:55:59,22.00,22.00,22.00,22.00,0,0
21.12.18 13:56:59,22.00,22.00,22.00,22.00,0,0
21.12.18 13:57:59,22.00,22.00,22.00,22.00,0,0
21.12.18 13:58:59,22.00,22.00,22.00,22.00,0,0
21.12.18 13:59:59,22.00,22.00,22.00,22.00,0,0
21.12.18 14:00:59,22.00,24.00,22.00,24.00,100,420
21.12.18 14:01:59,24.00,24.00,23.50,23.50,60,420
21.12.18 14:02:59,23.50,23.50,23.50,23.50,0,0
21.12.18 14:03:59,23.50,23.50,23.50,23.50,0,0
21.12.18 14:04:59,23.50,23.50,23.50,23.50,0,0
21.12.18 14:05:59,23.50,24.05,23.50,24.05,120,560
21.12.18 14:06:59,24.05,24.05,24.05,24.05,0,0
21.12.18 14:07:59,24.05,24.05,24.05,24.05,0,0
21.12.18 14:08:59,24.05,24.05,24.05,24.05,0,0
21.12.18 14:09:59,24.05,24.05,24.05,24.05,0,0
21.12.18 14:10:59,24.05,24.05,24.05,24.05,0,0
21.12.18 14:11:59,24.05,24.05,24.05,24.05,0,0
21.12.18 14:12:59,24.05,24.05,24.05,24.05,0,0
21.12.18 14:13:59,24.05,24.05,24.05,24.05,0,0
21.12.18 14:14:59,24.05,26.00,24.05,26.00,20,560
21.12.18 14:15:59,26.00,26.00,24.00,24.00,1020,560
21.12.18 14:16:59,24.00,24.00,24.00,24.00,0,0
21.12.18 14:17:59,24.00,24.00,20.10,20.10,0,1560
21.12.18 14:18:59,20.10,20.10,20.10,20.10,0,0
21.12.18 14:21:59,20.10,20.10,20.10,20.10,0,0
21.12.18 14:22:59,20.10,20.10,20.10,20.10,0,0
21.12.18 14:23:59,20.10,20.10,20.10,20.10,0,0
21.12.18 14:24:59,20.10,25.00,20.10,25.00,20,1560
21.12.18 14:25:59,25.00,25.00,25.00,25.00,0,0
21.12.18 14:26:59,25.00,25.00,25.00,25.00,0,0
21.12.18 14:27:59,25.00,25.00,25.00,25.00,0,0
21.12.18 14:33:59,25.50,25.90,25.50,25.90,40,1600
21.12.18 14:34:59,25.90,25.90,25.90,25.90,0,0
21.12.18 14:35:59,25.90,25.90,25.90,25.90,0,0
21.12.18 14:36:59,25.90,25.90,25.90,25.90,0,0
21.12.18 14:37:59,25.90,25.90,25.55,25.55,0,1580
21.12.18 14:38:59,25.55,25.55,25.55,25.55,0,0
21.12.18 14:39:59,25.55,25.55,25.55,25.55,0,0
21.12.18 14:40:59,25.55,25.55,25.55,25.55,0,0
21.12.18 14:41:59,25.55,25.55,25.55,25.55,0,0
21.12.18 14:42:59,25.55,25.55,25.55,25.55,0,0
21.12.18 14:43:59,25.55,25.55,25.55,25.55,0,0
21.12.18 14:44:59,25.55,25.55,25.55,25.55,0,0
21.12.18 14:45:59,25.55,25.55,25.55,25.55,0,0
21.12.18 14:46:59,25.55,25.55,25.55,25.55,0,0
21.12.18 14:47:59,25.55,25.55,25.55,25.55,0,0
21.12.18 14:48:59,25.55,25.55,25.55,25.55,0,0
21.12.18 14:49:59,25.55,25.55,25.45,25.45,0,1600
21.12.18 14:50:59,25.45,25.45,25.45,25.45,0,0
21.12.18 14:51:59,25.45,25.45,25.45,25.45,0,0
21.12.18 14:52:59,25.45,25.45,25.45,25.45,0,0
21.12.18 14:53:59,25.45,25.50,25.45,25.50,520,1600
21.12.18 14:54:59,25.50,25.50,25.50,25.50,0,0
21.12.18 14:55:59,25.50,25.50,25.50,25.50,0,0
21.12.18 15:10:59,25.35,25.35,25.35,25.35,0,0
21.12.18 15:11:59,25.45,25.45,25.45,25.45,0,2120
21.12.18 15:13:59,25.45,25.45,25.45,25.45,0,0
21.12.18 15:16:59,25.45,25.45,25.00,25.00,80,2140
21.12.18 15:17:59,25.00,25.00,25.00,25.00,20,2140
21.12.18 15:18:59,24.50,24.50,24.50,24.50,0,2140
21.12.18 15:20:59,24.50,24.50,24.50,24.50,0,0
21.12.18 15:21:59,24.50,24.50,24.50,24.50,0,0
21.12.18 15:22:59,24.50,24.50,24.50,24.50,0,0
21.12.18 15:24:59,24.00,24.00,24.00,24.00,0,2120
21.12.18 15:25:59,24.00,24.00,24.00,24.00,0,0
21.12.18 15:26:59,24.00,24.00,24.00,24.00,0,0
21.12.18 15:27:59,24.00,24.00,24.00,24.00,0,0
21.12.18 15:28:59,24.00,24.00,24.00,24.00,0,0
21.12.18 15:30:00,24.00,24.00,24.00,24.00,0,0
24.12.18 09:30:59,15.20,15.20,15.20,15.20,0,2040
24.12.18 09:31:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:32:59,15.20,15.20,15.20,15.20,0,2040
24.12.18 09:33:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:34:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:35:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:36:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:37:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:38:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:39:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:40:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:41:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:42:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:43:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:44:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:45:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:46:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:47:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:48:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:49:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:50:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:51:59,15.20,15.20,15.20,15.20,0,0
24.12.18 09:52:59,15.20,25.75,15.20,25.75,20,2060
24.12.18 09:53:59,25.75,25.75,25.75,25.75,0,0
24.12.18 09:54:59,25.75,25.75,25.75,25.75,0,0
24.12.18 09:55:59,25.75,25.75,25.75,25.75,0,0
24.12.18 09:56:59,25.75,25.75,25.75,25.75,0,0
24.12.18 09:57:59,25.75,25.75,25.75,25.75,0,0
24.12.18 09:58:59,25.75,25.75,25.75,25.75,0,0
24.12.18 09:59:59,25.75,25.75,25.75,25.75,0,0
24.12.18 10:00:59,25.75,25.75,25.75,25.75,0,0
24.12.18 10:01:59,25.75,25.75,25.75,25.75,0,0
24.12.18 10:02:59,25.75,25.75,25.75,25.75,0,0
24.12.18 10:03:59,25.75,25.75,25.75,25.75,0,0
24.12.18 10:04:59,25.75,25.75,20.85,20.85,80,2060
24.12.18 10:05:59,19.70,19.70,19.70,19.70,60,2060
24.12.18 10:06:59,19.70,19.70,19.70,19.70,0,0
24.12.18 10:07:59,19.70,19.70,19.70,19.70,0,0
24.12.18 10:08:59,19.70,21.05,19.70,21.05,60,2240
24.12.18 10:09:59,21.05,21.05,21.05,21.05,0,0
24.12.18 10:10:59,21.05,21.05,21.05,21.05,0,0
24.12.18 10:11:59,21.05,21.05,21.05,21.05,0,0
24.12.18 10:12:59,21.05,21.05,21.05,21.05,0,0
24.12.18 10:13:59,21.05,21.05,21.05,21.05,0,0
24.12.18 10:14:59,21.05,21.05,21.05,21.05,0,0
24.12.18 10:15:59,21.05,21.05,21.05,21.05,0,0
24.12.18 10:16:59,21.05,21.05,19.00,19.00,100,2300
24.12.18 10:17:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:18:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:19:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:20:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:21:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:22:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:23:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:24:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:25:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:26:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:27:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:28:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:29:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:30:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:31:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:32:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:33:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:34:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:35:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:36:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:37:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:38:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:39:59,19.00,19.00,19.00,19.00,0,0
24.12.18 10:40:59,19.00,20.55,19.00,20.50,80,2400
24.12.18 10:41:59,20.50,20.50,20.50,20.50,0,0
24.12.18 10:42:59,20.50,23.60,20.50,23.60,100,2400
24.12.18 10:43:59,23.60,23.60,23.60,23.60,0,0
