0,1,2,3,4,5,6
31.12.18 10:47:59,0.65,0.65,0.65,0.65,10520,0
31.12.18 10:48:59,0.65,0.70,0.65,0.70,7740,5520
31.12.18 11:11:59,0.70,0.70,0.70,0.70,0,0
31.12.18 11:13:59,0.70,0.70,0.70,0.70,0,0
31.12.18 11:34:59,0.70,0.70,0.70,0.70,0,0
31.12.18 11:35:59,0.70,0.70,0.70,0.70,0,0
31.12.18 12:01:59,0.70,0.70,0.70,0.70,0,0
31.12.18 12:48:59,0.70,0.70,0.65,0.70,0,0
31.12.18 14:45:59,0.70,0.70,0.70,0.70,0,0
31.12.18 14:46:59,0.70,0.70,0.70,0.70,0,0
31.12.18 14:49:59,0.70,0.70,0.70,0.70,0,0
31.12.18 14:53:59,0.70,0.70,0.70,0.70,0,0
31.12.18 15:22:59,0.70,0.70,0.70,0.70,0,0
31.12.18 15:23:59,0.70,0.70,0.70,0.70,0,0
31.12.18 15:30:00,0.70,0.70,0.70,0.70,0,0
01.01.19 11:34:59,0.50,0.50,0.50,0.50,2040,920
01.01.19 11:35:59,0.50,0.55,0.50,0.55,8500,920
01.01.19 11:36:59,0.55,0.55,0.55,0.55,0,0
01.01.19 11:37:59,0.50,0.50,0.50,0.50,9720,10920
01.01.19 11:38:59,0.50,0.50,0.50,0.50,0,10920
01.01.19 11:40:59,0.55,0.55,0.55,0.55,0,940
01.01.19 11:43:59,0.55,0.55,0.55,0.55,0,0
01.01.19 14:30:59,0.55,0.55,0.45,0.45,20,0
01.01.19 14:33:59,0.45,0.45,0.45,0.45,0,0
01.01.19 14:49:59,0.45,0.45,0.45,0.45,0,0
01.01.19 15:15:59,0.45,0.45,0.45,0.45,0,0
01.01.19 15:26:59,0.45,0.45,0.45,0.45,0,0
02.01.19 11:34:59,0.35,0.35,0.35,0.35,3060,940
02.01.19 11:35:59,0.35,0.40,0.35,0.40,16000,4940
02.01.19 11:36:59,0.40,0.40,0.35,0.35,40,0
02.01.19 11:41:59,0.35,0.35,0.35,0.35,0,0
02.01.19 11:42:59,0.35,0.35,0.35,0.35,0,0
02.01.19 12:45:59,0.35,0.40,0.35,0.35,0,0
02.01.19 13:37:59,0.35,0.35,0.35,0.35,0,940
02.01.19 13:56:59,0.35,0.35,0.35,0.35,0,0
