0,1,2,3,4,5,6
28.12.18 09:39:59,751.00,751.00,751.00,751.00,0,0
28.12.18 09:40:59,751.00,751.00,709.70,709.70,20,0
28.12.18 09:41:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:42:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:43:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:44:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:45:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:46:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:47:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:48:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:49:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:50:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:51:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:52:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:53:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:54:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:55:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:56:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:57:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:58:59,709.70,709.70,709.70,709.70,0,0
28.12.18 09:59:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:00:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:01:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:02:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:03:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:04:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:05:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:06:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:07:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:08:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:09:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:10:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:11:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:12:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:13:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:14:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:15:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:16:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:17:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:18:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:19:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:20:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:21:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:22:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:23:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:24:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:25:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:26:59,709.70,709.70,709.70,709.70,0,0
28.12.18 10:27:59,709.70,709.70,709.70,709.70,0,0
