0,1,2,3,4,5,6
21.12.18 09:43:59,85.30,85.30,85.30,85.30,0,0
21.12.18 09:44:59,85.30,85.30,85.30,85.30,0,0
21.12.18 09:45:59,85.30,85.30,85.30,85.30,0,0
21.12.18 09:46:59,85.30,85.30,85.30,85.30,0,0
21.12.18 09:47:59,85.30,85.30,85.30,85.30,0,0
21.12.18 09:48:59,85.30,85.30,85.30,85.30,0,0
21.12.18 09:49:59,85.30,85.30,85.30,85.30,0,0
21.12.18 09:50:59,85.30,85.30,85.30,85.30,0,0
21.12.18 09:51:59,85.30,85.30,85.30,85.30,0,0
21.12.18 09:52:59,85.30,85.30,85.30,85.30,0,0
21.12.18 09:53:59,85.30,85.30,85.30,85.30,0,0
21.12.18 09:54:59,85.30,85.30,85.30,85.30,0,0
21.12.18 09:55:59,85.30,85.30,85.30,85.30,0,0
21.12.18 09:56:59,85.30,85.30,85.30,85.30,0,0
21.12.18 09:57:59,85.30,85.30,85.30,85.30,0,0
21.12.18 09:58:59,85.30,85.30,85.30,85.30,0,0
21.12.18 09:59:59,85.30,85.30,85.30,85.30,0,0
21.12.18 10:00:59,85.30,85.30,85.30,85.30,0,0
21.12.18 10:01:59,85.30,85.30,85.30,85.30,0,0
21.12.18 10:02:59,85.30,85.30,85.30,85.30,0,0
21.12.18 10:03:59,85.30,85.30,85.30,85.30,0,0
21.12.18 10:04:59,85.30,85.30,85.30,85.30,0,0
21.12.18 10:05:59,85.30,85.30,81.00,81.00,20,20
21.12.18 10:06:59,81.00,81.00,81.00,81.00,0,0
21.12.18 10:07:59,81.00,81.00,81.00,81.00,0,0
21.12.18 10:08:59,81.00,81.00,81.00,81.00,0,0
21.12.18 10:09:59,81.00,81.00,81.00,81.00,0,0
21.12.18 10:10:59,81.00,88.55,81.00,88.55,80,40
21.12.18 10:11:59,88.55,88.55,88.55,88.55,0,0
21.12.18 10:12:59,88.55,88.55,88.55,88.55,0,0
21.12.18 10:13:59,88.55,88.55,88.55,88.55,0,0
21.12.18 10:14:59,88.55,88.55,88.55,88.55,0,0
21.12.18 10:15:59,88.55,88.55,88.55,88.55,0,0
21.12.18 10:16:59,88.55,88.55,88.55,88.55,20,100
21.12.18 10:17:59,88.55,88.55,88.55,88.55,0,0
21.12.18 10:18:59,88.55,88.55,88.55,88.55,0,0
21.12.18 10:19:59,88.55,88.55,88.55,88.55,0,0
21.12.18 10:20:59,88.55,96.75,88.55,96.75,40,0
21.12.18 10:21:59,96.75,100.00,96.75,100.00,20,100
21.12.18 10:22:59,100.00,100.00,100.00,100.00,0,0
21.12.18 10:23:59,100.00,110.80,100.00,110.75,60,160
21.12.18 10:24:59,110.75,110.75,110.75,110.75,0,0
21.12.18 10:25:59,110.75,115.05,110.75,115.00,200,160
21.12.18 10:26:59,115.00,115.00,115.00,115.00,0,0
21.12.18 10:27:59,115.00,115.00,115.00,115.00,0,0
21.12.18 10:28:59,115.00,115.00,115.00,115.00,0,0
21.12.18 10:29:59,115.00,115.00,115.00,115.00,0,0
21.12.18 10:30:59,115.00,115.00,115.00,115.00,100,120
21.12.18 10:31:59,115.00,115.00,115.00,115.00,0,0
21.12.18 10:32:59,115.00,115.00,115.00,115.00,0,0
21.12.18 10:33:59,115.00,115.00,115.00,115.00,0,0
21.12.18 10:34:59,115.00,115.00,115.00,115.00,0,0
21.12.18 10:35:59,115.00,115.00,115.00,115.00,0,0
21.12.18 10:36:59,115.00,121.30,115.00,121.30,20,40
21.12.18 10:37:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:38:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:39:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:40:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:41:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:42:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:43:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:44:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:45:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:46:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:47:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:48:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:49:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:50:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:51:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:52:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:53:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:54:59,121.30,121.30,121.30,121.30,0,0
21.12.18 10:55:59,121.30,121.30,121.30,121.30,0,0
