0,1,2,3,4,5,6
27.12.18 11:01:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:02:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:03:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:04:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:05:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:06:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:07:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:08:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:09:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:10:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:11:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:12:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:13:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:14:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:15:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:16:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:17:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:18:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:19:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:20:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:21:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:22:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:23:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:24:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:25:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:26:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:27:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:28:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:29:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:30:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:31:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:32:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:33:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:34:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:35:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:36:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:37:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:38:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:39:59,660.00,660.00,660.00,660.00,0,0
27.12.18 11:40:59,660.00,660.00,660.00,660.00,0,0
