0,1,2,3,4,5,6
20.12.18 09:58:59,26.40,26.40,26.40,26.40,0,0
20.12.18 09:59:59,26.40,26.40,26.40,26.40,0,20
20.12.18 10:00:59,26.40,26.40,26.40,26.40,0,0
20.12.18 10:01:59,26.40,26.40,26.40,26.40,0,0
20.12.18 10:03:59,26.40,26.40,26.40,26.40,0,0
20.12.18 10:45:59,26.40,26.40,26.40,26.40,0,0
20.12.18 10:48:59,26.40,26.40,26.40,26.40,0,0
20.12.18 10:51:59,26.40,26.40,26.40,26.40,0,0
20.12.18 11:17:59,26.40,26.40,26.40,26.40,0,0
20.12.18 11:41:59,26.40,26.40,26.40,26.40,0,40
20.12.18 11:48:59,26.40,26.40,26.40,26.40,0,0
20.12.18 13:20:59,26.40,26.40,26.40,26.40,0,0
20.12.18 13:23:59,26.40,26.40,26.40,26.40,0,0
20.12.18 15:16:59,26.40,26.40,26.40,26.40,0,0
20.12.18 15:25:59,26.40,26.40,26.40,26.40,0,0
20.12.18 15:26:59,26.40,26.40,26.40,26.40,0,0
20.12.18 15:30:00,26.40,26.40,26.40,26.40,0,0
24.12.18 14:19:59,44.95,44.95,44.95,44.95,0,40
24.12.18 14:20:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:21:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:22:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:23:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:24:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:25:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:26:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:27:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:28:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:29:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:30:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:31:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:32:59,44.95,44.95,44.95,44.95,0,60
24.12.18 14:33:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:34:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:35:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:36:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:37:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:38:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:39:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:40:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:41:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:42:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:43:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:44:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:45:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:46:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:47:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:48:59,44.95,44.95,44.95,44.95,0,0
24.12.18 14:49:59,44.95,44.95,44.95,44.95,0,0
