0,1,2,3,4,5,6
28.12.18 09:22:59,2.10,2.40,2.10,2.20,1400,0
28.12.18 09:23:59,2.20,2.85,2.20,2.40,1380,260
28.12.18 09:24:59,2.40,2.40,2.40,2.40,40,260
28.12.18 09:25:59,2.40,2.40,2.40,2.40,0,0
28.12.18 09:26:59,2.40,2.40,2.10,2.20,160,260
28.12.18 09:27:59,2.20,2.20,2.10,2.10,40,140
28.12.18 09:28:59,2.10,2.15,2.05,2.05,200,140
28.12.18 09:29:59,2.05,2.05,1.90,2.00,760,140
28.12.18 09:30:59,2.00,2.20,2.00,2.20,680,840
28.12.18 09:31:59,2.20,2.20,2.05,2.15,380,840
28.12.18 09:32:59,2.15,2.20,2.15,2.15,100,840
28.12.18 09:33:59,2.15,2.15,2.10,2.10,40,860
28.12.18 09:34:59,2.10,2.25,2.10,2.20,480,860
28.12.18 09:35:59,2.20,2.20,2.20,2.20,0,400
28.12.18 09:36:59,2.20,2.20,2.15,2.15,40,400
28.12.18 09:37:59,2.15,2.15,2.15,2.15,0,0
28.12.18 09:38:59,2.15,2.35,2.15,2.35,820,400
28.12.18 09:39:59,2.35,2.35,2.20,2.20,800,400
28.12.18 09:40:59,2.20,2.20,2.20,2.20,0,0
28.12.18 09:41:59,2.20,2.25,2.20,2.25,40,400
28.12.18 09:42:59,2.25,2.25,2.25,2.25,0,0
28.12.18 09:43:59,2.25,2.25,2.25,2.25,0,0
28.12.18 09:44:59,2.25,2.25,2.25,2.25,0,0
28.12.18 09:45:59,2.25,2.25,2.25,2.25,0,0
28.12.18 09:46:59,2.25,2.25,2.15,2.15,120,1780
28.12.18 09:47:59,2.15,2.15,2.15,2.15,0,0
28.12.18 09:48:59,2.15,2.15,2.15,2.15,0,0
28.12.18 09:49:59,2.15,2.15,2.15,2.15,0,0
28.12.18 09:50:59,2.15,2.15,2.15,2.15,0,0
28.12.18 09:51:59,2.15,2.15,2.15,2.15,0,0
28.12.18 09:52:59,2.15,2.15,2.15,2.15,0,0
28.12.18 09:53:59,2.15,2.15,2.05,2.05,120,0
28.12.18 09:54:59,2.05,2.05,2.05,2.05,0,0
28.12.18 09:55:59,2.05,2.05,2.05,2.05,0,0
28.12.18 09:56:59,2.05,2.05,2.05,2.05,0,0
28.12.18 09:57:59,2.00,2.00,2.00,2.00,360,1780
28.12.18 09:58:59,2.00,2.05,2.00,2.05,220,1780
28.12.18 09:59:59,2.05,2.05,2.05,2.05,20,1780
28.12.18 10:00:59,2.05,2.05,2.05,2.05,0,0
28.12.18 10:01:59,2.05,2.05,2.05,2.05,40,0
28.12.18 10:02:59,2.05,2.05,1.95,1.95,400,1960
28.12.18 10:03:59,1.95,1.95,1.95,1.95,0,0
28.12.18 10:04:59,1.95,1.95,1.95,1.95,0,0
28.12.18 10:05:59,1.95,2.05,1.95,2.05,20,1580
28.12.18 10:06:59,2.05,2.05,2.05,2.05,0,1580
28.12.18 10:08:59,2.05,2.05,2.00,2.00,60,1580
28.12.18 10:09:59,2.00,2.10,2.00,2.10,60,1600
28.12.18 10:10:59,2.10,2.10,2.10,2.10,0,0
28.12.18 10:11:59,2.10,2.10,2.10,2.10,0,0
28.12.18 10:12:59,2.10,2.10,2.00,2.00,20,1600
28.12.18 10:13:59,2.00,2.00,2.00,2.00,0,0
28.12.18 10:14:59,2.00,2.00,2.00,2.00,0,0
