0,1,2,3,4,5,6
17.12.18 09:30:59,16.00,16.00,16.00,16.00,0,0
17.12.18 09:39:59,16.00,16.00,16.00,16.00,0,0
17.12.18 10:03:59,16.00,16.00,16.00,16.00,0,0
17.12.18 10:06:59,16.00,16.00,16.00,16.00,0,0
17.12.18 10:31:59,16.00,16.00,16.00,16.00,0,0
17.12.18 10:33:59,16.00,16.00,16.00,16.00,0,0
17.12.18 10:44:59,16.00,16.00,16.00,16.00,0,0
17.12.18 10:59:59,16.00,16.00,16.00,16.00,0,0
17.12.18 12:18:59,16.00,16.00,16.00,16.00,0,0
17.12.18 12:24:59,16.00,16.00,16.00,16.00,0,0
17.12.18 13:14:59,16.00,16.00,16.00,16.00,0,0
17.12.18 13:16:59,16.00,16.00,16.00,16.00,0,0
17.12.18 13:23:59,16.00,16.00,16.00,16.00,0,0
17.12.18 14:32:59,16.00,16.00,16.00,16.00,0,0
17.12.18 14:33:59,16.00,16.00,16.00,16.00,0,0
17.12.18 14:50:59,16.00,16.00,16.00,16.00,0,0
17.12.18 14:58:59,16.00,16.00,16.00,16.00,0,0
17.12.18 15:30:00,16.00,16.00,16.00,16.00,0,0
19.12.18 10:23:59,19.00,19.00,19.00,19.00,0,100
19.12.18 10:34:59,19.00,19.00,19.00,19.00,0,0
19.12.18 10:39:59,19.00,19.00,19.00,19.00,0,0
19.12.18 10:50:59,19.00,19.00,19.00,19.00,0,0
19.12.18 11:08:59,19.00,19.00,19.00,19.00,0,0
19.12.18 11:09:59,19.00,19.00,19.00,19.00,0,0
19.12.18 11:15:59,19.00,19.00,19.00,19.00,0,0
19.12.18 11:22:59,19.00,19.00,19.00,19.00,0,0
19.12.18 11:36:59,19.00,19.00,19.00,19.00,0,0
19.12.18 11:37:59,19.00,19.00,19.00,19.00,0,0
19.12.18 11:56:59,17.00,17.00,17.00,17.00,0,120
19.12.18 12:00:59,17.00,17.00,17.00,17.00,0,0
19.12.18 12:07:59,17.00,17.00,17.00,17.00,0,0
19.12.18 12:19:59,17.00,19.00,17.00,17.00,0,0
19.12.18 12:34:59,19.00,19.00,19.00,19.00,0,140
19.12.18 12:43:59,19.00,19.00,19.00,19.00,0,340
19.12.18 12:50:59,19.00,19.00,19.00,19.00,0,0
19.12.18 12:54:59,19.00,19.00,19.00,19.00,0,0
19.12.18 13:03:59,19.00,19.00,19.00,19.00,0,0
19.12.18 13:49:59,19.00,19.00,19.00,19.00,0,0
19.12.18 14:03:59,19.00,19.00,19.00,19.00,0,0
19.12.18 14:27:59,19.00,19.00,19.00,19.00,0,0
19.12.18 14:35:59,19.00,19.00,19.00,19.00,0,0
19.12.18 14:47:59,19.00,19.00,19.00,19.00,0,0
19.12.18 14:52:59,19.00,19.00,19.00,19.00,0,0
19.12.18 14:57:59,19.00,19.00,19.00,19.00,0,0
19.12.18 15:22:59,19.00,19.00,17.00,19.00,0,0
19.12.18 15:23:59,19.00,19.00,19.00,19.00,0,0
20.12.18 14:28:59,19.00,19.00,19.00,19.00,0,0
20.12.18 14:55:59,19.00,19.00,19.00,19.00,0,0
20.12.18 15:02:59,19.00,19.00,19.00,19.00,0,0
20.12.18 15:05:59,19.00,19.00,19.00,19.00,0,0
20.12.18 15:19:59,19.00,19.00,19.00,19.00,0,0
20.12.18 15:30:00,19.00,19.00,19.00,19.00,0,0
21.12.18 10:13:59,11.50,11.50,11.50,11.50,0,0
21.12.18 10:14:59,11.50,11.50,11.50,11.50,0,0
21.12.18 10:16:59,11.50,11.50,11.50,11.50,0,0
21.12.18 10:23:59,11.50,11.50,11.50,11.50,0,0
21.12.18 10:24:59,11.50,11.50,11.50,11.50,0,0
21.12.18 10:32:59,11.50,11.50,11.50,11.50,0,0
21.12.18 10:33:59,11.50,11.50,11.50,11.50,0,0
21.12.18 10:39:59,11.50,11.50,11.50,11.50,0,720
21.12.18 10:42:59,11.50,11.50,11.50,11.50,0,0
21.12.18 10:43:59,19.00,19.00,19.00,19.00,0,720
21.12.18 10:44:59,19.00,19.00,19.00,19.00,0,800
21.12.18 10:45:59,19.00,19.00,19.00,19.00,0,0
21.12.18 10:46:59,19.00,19.00,19.00,19.00,0,0
21.12.18 10:56:59,19.00,19.00,19.00,19.00,0,0
21.12.18 11:01:59,19.00,19.00,15.00,15.00,20,880
21.12.18 11:03:59,15.00,15.00,15.00,15.00,0,0
21.12.18 11:04:59,15.00,15.00,15.00,15.00,0,0
21.12.18 11:05:59,15.00,15.05,15.00,15.05,20,880
21.12.18 11:06:59,18.00,18.00,18.00,18.00,60,880
21.12.18 11:10:59,18.00,18.00,18.00,18.00,0,0
21.12.18 11:23:59,18.00,18.00,18.00,18.00,0,0
21.12.18 11:24:59,18.00,18.00,18.00,18.00,0,0
21.12.18 11:27:59,18.00,18.00,18.00,18.00,0,0
21.12.18 11:29:59,18.00,18.00,18.00,18.00,0,0
21.12.18 11:33:59,18.00,18.00,18.00,18.00,0,0
21.12.18 11:34:59,18.00,18.00,18.00,18.00,0,0
21.12.18 11:36:59,18.95,18.95,18.95,18.95,0,920
21.12.18 11:37:59,18.95,18.95,18.95,18.95,0,0
21.12.18 11:38:59,18.95,18.95,18.95,18.95,0,0
21.12.18 11:39:59,18.95,18.95,18.95,18.95,0,0
21.12.18 11:43:59,18.95,18.95,18.95,18.95,0,0
21.12.18 11:44:59,18.95,18.95,18.95,18.95,0,0
21.12.18 11:47:59,18.95,18.95,18.95,18.95,0,0
21.12.18 11:48:59,18.95,18.95,18.95,18.95,0,0
21.12.18 11:59:59,18.95,18.95,18.95,18.95,0,0
21.12.18 12:03:59,18.95,18.95,18.95,18.95,0,0
21.12.18 12:04:59,18.95,18.95,18.95,18.95,0,0
21.12.18 12:05:59,18.95,18.95,18.95,18.95,0,0
21.12.18 12:11:59,18.95,18.95,18.95,18.95,0,0
21.12.18 12:20:59,18.95,19.00,11.50,18.95,0,0
21.12.18 12:21:59,18.95,18.95,18.95,18.95,0,0
21.12.18 12:23:59,18.95,18.95,18.95,18.95,0,0
21.12.18 12:26:59,18.95,18.95,18.95,18.95,0,0
21.12.18 12:30:59,18.95,18.95,18.95,18.95,0,0
21.12.18 12:32:59,11.00,11.00,11.00,11.00,0,1020
21.12.18 12:33:59,11.00,11.00,11.00,11.00,0,1020
21.12.18 12:37:59,11.00,11.00,11.00,11.00,0,0
21.12.18 12:38:59,11.00,11.00,11.00,11.00,0,0
21.12.18 12:39:59,11.00,11.00,11.00,11.00,0,0
21.12.18 12:42:59,11.00,11.00,11.00,11.00,0,0
21.12.18 12:43:59,11.00,11.00,11.00,11.00,0,0
21.12.18 12:45:59,11.00,11.00,11.00,11.00,0,0
21.12.18 12:49:59,11.00,11.00,11.00,11.00,0,0
21.12.18 12:51:59,11.00,11.00,11.00,11.00,0,0
21.12.18 12:55:59,11.00,11.00,11.00,11.00,0,0
21.12.18 12:58:59,18.80,18.80,18.80,18.80,0,0
21.12.18 12:59:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:00:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:01:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:03:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:05:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:06:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:09:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:10:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:12:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:18:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:19:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:20:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:28:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:31:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:32:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:33:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:35:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:36:59,18.80,18.80,18.80,18.80,0,0
21.12.18 13:46:59,16.90,16.90,16.90,16.90,0,1220
21.12.18 13:47:59,16.90,16.90,16.90,16.90,0,0
21.12.18 13:48:59,16.90,16.90,16.90,16.90,0,0
21.12.18 13:49:59,16.90,16.90,16.90,16.90,0,0
21.12.18 13:50:59,16.90,16.90,16.90,16.90,0,0
21.12.18 13:53:59,16.90,16.90,16.90,16.90,0,0
21.12.18 13:55:59,16.90,16.90,16.90,16.90,0,0
21.12.18 13:58:59,16.90,16.90,16.90,16.90,0,0
21.12.18 14:00:59,16.00,16.00,16.00,16.00,0,1240
21.12.18 14:01:59,16.00,16.00,16.00,16.00,0,0
21.12.18 14:02:59,16.00,16.00,16.00,16.00,0,0
21.12.18 14:10:59,16.00,16.00,16.00,16.00,0,0
21.12.18 14:15:59,15.90,16.00,15.90,16.00,40,1240
21.12.18 14:16:59,16.00,16.00,16.00,16.00,0,0
21.12.18 14:19:59,16.00,16.00,16.00,16.00,0,0
21.12.18 14:27:59,16.00,16.00,16.00,16.00,0,0
21.12.18 14:28:59,16.00,16.00,16.00,16.00,0,0
21.12.18 14:29:59,16.00,16.00,16.00,16.00,0,0
21.12.18 14:31:59,16.00,16.00,16.00,16.00,0,0
21.12.18 14:33:59,15.00,15.00,15.00,15.00,80,1260
21.12.18 14:38:59,15.00,15.00,15.00,15.00,0,0
21.12.18 14:41:59,15.00,15.00,10.00,10.00,20,1260
21.12.18 14:42:59,10.00,10.00,10.00,10.00,0,0
21.12.18 14:43:59,10.00,10.00,10.00,10.00,0,0
21.12.18 14:44:59,10.00,10.00,10.00,10.00,0,0
21.12.18 14:45:59,10.00,10.00,10.00,10.00,0,0
21.12.18 14:46:59,10.00,10.00,10.00,10.00,0,0
21.12.18 14:47:59,10.00,10.00,10.00,10.00,0,0
21.12.18 14:59:59,10.00,10.00,10.00,10.00,0,0
21.12.18 15:00:59,10.00,10.00,10.00,10.00,0,0
21.12.18 15:03:59,10.00,10.00,10.00,10.00,0,0
21.12.18 15:04:59,10.00,10.00,10.00,10.00,0,0
21.12.18 15:05:59,10.00,10.00,10.00,10.00,0,0
21.12.18 15:09:59,12.50,12.50,12.50,12.50,0,1260
21.12.18 15:10:59,12.50,12.50,12.50,12.50,0,0
21.12.18 15:17:59,12.50,12.50,12.50,12.50,0,1280
21.12.18 15:18:59,12.50,12.50,12.50,12.50,0,0
21.12.18 15:19:59,12.50,12.50,12.50,12.50,0,1320
21.12.18 15:20:59,12.50,12.50,12.50,12.50,0,1360
21.12.18 15:21:59,12.50,12.50,12.50,12.50,0,1360
21.12.18 15:22:59,12.50,12.50,12.50,12.50,0,1360
21.12.18 15:26:59,12.50,12.50,12.50,12.50,0,1540
21.12.18 15:30:00,12.50,12.50,12.50,12.50,0,0
24.12.18 09:35:59,8.25,8.25,8.25,8.25,0,1580
24.12.18 09:36:59,8.25,8.25,8.25,8.25,0,0
24.12.18 09:37:59,8.25,8.25,8.25,8.25,0,0
24.12.18 09:38:59,8.25,8.25,8.25,8.25,0,0
24.12.18 09:39:59,8.25,8.25,8.25,8.25,0,0
24.12.18 09:40:59,8.25,8.25,8.25,8.25,0,0
24.12.18 09:42:59,8.25,8.25,8.25,8.25,0,0
24.12.18 09:43:59,8.25,8.25,8.25,8.25,0,0
24.12.18 09:44:59,8.25,8.25,8.25,8.25,0,0
24.12.18 09:45:59,8.25,8.25,8.25,8.25,0,0
24.12.18 09:46:59,8.25,12.00,8.25,12.00,20,1560
24.12.18 09:47:59,12.00,12.00,12.00,12.00,0,0
24.12.18 09:49:59,12.00,12.00,12.00,12.00,0,0
24.12.18 09:50:59,12.00,12.00,12.00,12.00,0,1580
24.12.18 09:51:59,12.00,12.00,12.00,12.00,0,0
24.12.18 09:52:59,12.00,12.00,12.00,12.00,0,0
24.12.18 09:53:59,12.00,12.00,12.00,12.00,0,0
24.12.18 09:54:59,12.00,12.00,12.00,12.00,20,1600
24.12.18 09:55:59,12.00,12.00,12.00,12.00,0,1600
24.12.18 09:56:59,12.00,12.00,12.00,12.00,0,0
24.12.18 09:58:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:00:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:02:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:07:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:08:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:09:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:10:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:11:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:12:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:13:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:14:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:15:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:17:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:20:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:23:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:26:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:27:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:30:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:31:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:32:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:33:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:34:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:35:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:45:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:46:59,12.00,12.00,11.00,11.00,1200,1640
24.12.18 10:47:59,11.00,11.00,11.00,11.00,0,0
24.12.18 10:48:59,11.00,12.00,11.00,12.00,40,2840
24.12.18 10:49:59,12.00,12.00,12.00,12.00,0,2840
24.12.18 10:50:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:51:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:55:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:57:59,12.00,12.00,12.00,12.00,0,0
24.12.18 10:58:59,12.00,12.00,12.00,12.00,0,0
24.12.18 11:00:59,12.00,12.00,12.00,12.00,0,0
24.12.18 11:01:59,12.00,12.00,12.00,12.00,0,0
24.12.18 11:02:59,12.00,12.00,12.00,12.00,0,0
24.12.18 11:03:59,12.00,12.00,12.00,12.00,0,0
24.12.18 11:04:59,12.00,12.00,10.50,10.50,20,3520
