0,1,2,3,4,5,6
20.12.18 09:27:59,115.00,115.00,115.00,115.00,0,0
20.12.18 09:28:59,115.00,115.00,115.00,115.00,0,0
20.12.18 09:29:59,115.00,115.00,115.00,115.00,0,0
20.12.18 09:30:59,115.00,115.00,115.00,115.00,0,0
20.12.18 09:31:59,115.00,115.00,100.00,100.00,60,700
20.12.18 09:32:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:33:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:34:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:35:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:36:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:37:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:38:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:39:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:40:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:41:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:42:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:43:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:44:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:45:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:46:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:47:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:48:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:49:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:50:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:51:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:52:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:53:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:54:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:55:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:56:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:57:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:58:59,100.00,100.00,100.00,100.00,0,0
20.12.18 09:59:59,100.00,100.00,100.00,100.00,0,0
20.12.18 10:00:59,100.00,100.00,100.00,100.00,0,0
20.12.18 10:01:59,100.00,100.00,100.00,100.00,0,0
20.12.18 10:02:59,100.00,100.00,100.00,100.00,0,0
20.12.18 10:03:59,100.00,100.00,100.00,100.00,0,0
20.12.18 10:04:59,100.00,100.00,100.00,100.00,0,0
20.12.18 10:05:59,100.00,100.00,100.00,100.00,0,0
20.12.18 10:06:59,100.00,100.00,100.00,100.00,0,0
20.12.18 10:07:59,100.00,100.00,99.00,99.00,80,0
20.12.18 10:08:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:09:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:10:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:11:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:12:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:13:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:14:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:15:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:16:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:17:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:18:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:19:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:20:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:21:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:22:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:23:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:24:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:25:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:26:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:27:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:28:59,99.00,99.00,99.00,99.00,0,0
20.12.18 10:29:59,99.00,107.95,99.00,107.95,20,840
20.12.18 10:30:59,107.95,107.95,107.95,107.95,0,0
20.12.18 10:31:59,107.95,107.95,107.95,107.95,0,0
20.12.18 10:32:59,107.95,116.05,107.95,116.05,280,840
20.12.18 10:33:59,116.05,116.05,115.05,115.05,80,840
20.12.18 10:34:59,115.05,115.05,115.05,115.05,0,0
20.12.18 10:35:59,115.05,115.05,114.00,114.00,20,1080
20.12.18 10:36:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:37:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:38:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:39:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:40:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:41:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:42:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:43:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:44:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:45:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:46:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:47:59,114.00,114.00,114.00,114.00,80,1100
20.12.18 10:48:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:49:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:50:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:51:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:52:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:53:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:54:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:55:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:56:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:57:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:58:59,114.00,114.00,114.00,114.00,0,0
20.12.18 10:59:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:00:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:01:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:02:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:03:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:04:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:05:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:06:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:07:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:08:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:09:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:10:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:11:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:12:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:13:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:14:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:15:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:16:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:17:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:18:59,114.00,114.00,114.00,114.00,0,0
20.12.18 11:19:59,114.00,114.00,114.00,114.00,0,0
