0,1,2,3,4,5,6
19.12.18 10:33:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:34:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:35:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:36:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:37:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:38:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:39:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:40:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:41:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:42:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:43:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:44:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:45:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:46:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:47:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:48:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:49:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:50:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:51:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:52:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:53:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:54:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:55:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:56:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:57:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:58:59,262.95,262.95,262.95,262.95,0,0
19.12.18 10:59:59,262.95,262.95,262.95,262.95,0,0
19.12.18 11:00:59,262.95,262.95,262.95,262.95,0,0
19.12.18 11:01:59,262.95,262.95,262.95,262.95,0,0
19.12.18 11:02:59,262.95,262.95,262.95,262.95,0,0
19.12.18 11:03:59,262.95,262.95,262.95,262.95,0,0
19.12.18 11:04:59,262.95,262.95,262.95,262.95,0,0
19.12.18 11:05:59,262.95,262.95,262.95,262.95,0,0
19.12.18 11:06:59,262.95,262.95,262.95,262.95,0,0
19.12.18 11:07:59,262.95,262.95,262.95,262.95,0,0
19.12.18 11:08:59,262.95,262.95,262.95,262.95,0,0
19.12.18 11:09:59,262.95,262.95,262.95,262.95,0,0
19.12.18 11:10:59,262.95,262.95,252.00,252.00,20,20
19.12.18 11:11:59,252.00,252.00,252.00,252.00,0,0
19.12.18 11:12:59,252.00,252.00,252.00,252.00,0,0
19.12.18 11:13:59,252.00,252.00,252.00,252.00,0,0
19.12.18 11:14:59,252.00,252.00,252.00,252.00,0,0
19.12.18 11:15:59,252.00,252.00,252.00,252.00,0,0
19.12.18 11:16:59,252.00,252.00,252.00,252.00,0,0
19.12.18 11:17:59,252.00,252.00,247.95,247.95,20,20
19.12.18 11:18:59,247.95,247.95,247.95,247.95,0,0
19.12.18 11:19:59,247.95,247.95,247.95,247.95,0,0
19.12.18 11:20:59,247.95,250.00,247.95,250.00,20,20
19.12.18 11:21:59,250.00,250.00,250.00,250.00,0,0
19.12.18 11:22:59,250.00,250.00,250.00,250.00,0,0
