0,1,2,3,4,5,6
04.02.19 14:54:59,730.00,730.00,730.00,730.00,0,0
04.02.19 14:55:59,730.00,730.00,730.00,730.00,0,0
04.02.19 14:56:59,730.00,730.00,730.00,730.00,0,0
04.02.19 14:57:59,730.00,730.00,730.00,730.00,0,0
04.02.19 14:58:59,730.00,730.00,730.00,730.00,0,0
04.02.19 14:59:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:00:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:01:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:02:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:03:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:04:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:05:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:06:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:07:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:08:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:09:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:10:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:11:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:12:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:13:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:14:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:15:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:16:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:17:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:18:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:19:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:20:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:21:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:22:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:23:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:24:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:25:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:26:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:27:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:28:59,730.00,730.00,730.00,730.00,0,0
04.02.19 15:30:00,730.00,730.00,730.00,730.00,0,0
06.02.19 13:54:59,840.00,840.00,840.00,840.00,225,75
06.02.19 13:55:59,840.00,840.00,840.00,840.00,0,75
06.02.19 13:56:59,840.00,840.00,840.00,840.00,0,75
06.02.19 13:57:59,840.00,840.00,840.00,840.00,0,75
06.02.19 13:58:59,840.00,840.00,840.00,840.00,0,75
06.02.19 13:59:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:00:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:01:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:02:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:03:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:04:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:05:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:06:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:07:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:08:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:09:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:10:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:11:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:12:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:13:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:14:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:15:59,840.00,840.00,840.00,840.00,0,75
06.02.19 14:16:59,840.00,840.00,840.00,840.00,0,75
