0,1,2,3,4,5,6
24.12.18 14:03:59,25.25,25.25,25.25,25.25,0,0
24.12.18 14:10:59,25.25,25.25,25.25,25.25,0,0
24.12.18 14:20:59,25.25,25.25,25.25,25.25,0,0
24.12.18 14:23:59,25.25,25.25,25.25,25.25,0,0
24.12.18 14:24:59,25.25,25.25,25.25,25.25,0,0
24.12.18 14:29:59,25.25,25.25,25.25,25.25,0,0
24.12.18 14:32:59,25.25,25.25,25.25,25.25,0,0
24.12.18 14:52:59,25.25,25.25,25.25,25.25,0,0
24.12.18 15:08:59,25.25,25.25,25.25,25.25,0,0
24.12.18 15:09:59,25.25,25.25,25.25,25.25,0,0
24.12.18 15:20:59,25.25,25.25,25.25,25.25,0,0
24.12.18 15:23:59,25.25,25.25,25.25,25.25,0,0
24.12.18 15:24:59,25.25,25.25,25.25,25.25,0,0
11.01.19 15:10:59,15.00,15.00,15.00,15.00,0,75
11.01.19 15:11:59,15.00,15.00,15.00,15.00,0,75
11.01.19 15:13:59,15.00,15.00,15.00,15.00,0,375
11.01.19 15:15:59,10.00,10.00,10.00,10.00,0,375
11.01.19 15:24:59,10.00,10.00,10.00,10.00,0,375
11.01.19 15:30:00,10.00,10.00,10.00,10.00,0,375
15.01.19 09:55:59,12.00,12.00,12.00,12.00,0,75
15.01.19 09:56:59,12.00,12.00,12.00,12.00,0,75
15.01.19 09:58:59,12.00,12.00,12.00,12.00,0,75
15.01.19 09:59:59,12.00,12.00,12.00,12.00,0,75
15.01.19 10:00:59,12.00,12.00,12.00,12.00,0,75
15.01.19 10:01:59,12.00,12.00,12.00,12.00,0,75
15.01.19 10:07:59,12.00,12.00,12.00,12.00,0,75
15.01.19 10:08:59,12.00,12.00,12.00,12.00,0,75
15.01.19 10:16:59,12.00,12.00,12.00,12.00,0,75
15.01.19 10:17:59,12.00,12.00,12.00,12.00,0,75
15.01.19 10:22:59,12.00,12.00,12.00,12.00,0,75
15.01.19 10:23:59,12.00,12.00,12.00,12.00,0,75
15.01.19 10:25:59,12.00,12.00,12.00,12.00,0,300
15.01.19 11:12:59,12.00,12.00,12.00,12.00,0,300
15.01.19 11:13:59,12.00,12.00,12.00,12.00,0,300
15.01.19 13:48:59,12.00,12.00,12.00,12.00,0,300
15.01.19 13:58:59,12.00,12.00,12.00,12.00,0,300
15.01.19 13:59:59,12.00,12.00,12.00,12.00,0,300
15.01.19 14:17:59,12.00,12.00,12.00,12.00,0,300
15.01.19 14:33:59,12.00,12.00,12.00,12.00,0,300
15.01.19 14:51:59,11.95,11.95,11.95,11.95,0,300
15.01.19 14:52:59,11.95,11.95,11.95,11.95,0,300
15.01.19 15:02:59,11.95,11.95,11.95,11.95,0,300
15.01.19 15:09:59,11.95,11.95,11.95,11.95,0,300
15.01.19 15:11:59,11.95,11.95,11.95,11.95,0,300
15.01.19 15:12:59,11.95,11.95,11.95,11.95,0,300
15.01.19 15:21:59,11.95,11.95,11.95,11.95,0,300
15.01.19 15:24:59,11.95,11.95,11.95,11.95,0,300
15.01.19 15:27:59,11.95,11.95,11.95,11.95,0,300
15.01.19 15:28:59,11.95,11.95,11.95,11.95,0,300
16.01.19 10:13:59,13.00,13.00,13.00,13.00,0,375
16.01.19 10:18:59,13.00,13.00,13.00,13.00,0,375
16.01.19 10:20:59,13.00,13.00,13.00,13.00,0,375
16.01.19 10:21:59,13.00,13.00,13.00,13.00,0,375
16.01.19 10:22:59,13.00,13.00,13.00,13.00,0,375
16.01.19 10:23:59,13.00,13.00,13.00,13.00,0,375
16.01.19 10:25:59,13.00,13.00,13.00,13.00,0,375
16.01.19 10:29:59,13.00,13.00,13.00,13.00,0,375
16.01.19 10:32:59,13.00,13.00,13.00,13.00,0,375
16.01.19 10:34:59,13.00,13.00,13.00,13.00,0,375
16.01.19 10:38:59,13.00,13.00,13.00,13.00,0,450
16.01.19 12:51:59,13.00,13.00,13.00,13.00,0,450
16.01.19 13:32:59,13.00,13.00,13.00,13.00,0,450
16.01.19 13:52:59,13.00,13.00,13.00,13.00,0,450
16.01.19 14:34:59,13.00,13.00,11.05,11.05,0,450
16.01.19 14:55:59,11.05,11.05,11.05,11.05,0,450
16.01.19 15:22:59,11.05,11.05,11.05,11.05,0,450
