0,1,2,3,4,5,6
15.03.19 10:13:59,18.90,18.90,18.90,18.90,0,0
15.03.19 10:14:59,18.90,18.90,18.90,18.90,0,0
15.03.19 10:15:59,18.90,18.90,18.90,18.90,0,0
15.03.19 10:16:59,18.90,18.90,18.90,18.90,0,0
15.03.19 10:18:59,18.90,18.90,18.90,18.90,0,0
15.03.19 10:20:59,18.90,18.90,18.90,18.90,0,0
15.03.19 10:21:59,18.90,18.90,18.90,18.90,0,0
15.03.19 10:24:59,20.00,20.00,20.00,20.00,0,75
15.03.19 10:26:59,20.00,20.00,20.00,20.00,0,75
15.03.19 10:27:59,20.00,20.00,20.00,20.00,0,75
15.03.19 10:28:59,20.00,20.00,20.00,20.00,0,75
15.03.19 10:29:59,20.00,20.00,20.00,20.00,0,150
15.03.19 10:30:59,17.00,17.00,17.00,17.00,0,150
15.03.19 10:31:59,17.00,19.80,17.00,19.80,75,150
15.03.19 10:32:59,19.80,19.80,19.80,19.80,0,150
15.03.19 10:33:59,19.80,19.80,19.80,19.80,0,150
15.03.19 10:34:59,19.80,19.80,19.80,19.80,0,150
15.03.19 10:35:59,19.80,19.80,19.80,19.80,0,150
15.03.19 10:36:59,19.80,19.80,19.80,19.80,0,150
15.03.19 10:37:59,19.80,19.80,19.80,19.80,0,150
15.03.19 10:39:59,19.80,19.80,19.80,19.80,0,150
15.03.19 10:40:59,19.80,19.80,19.80,19.80,0,150
15.03.19 10:43:59,19.80,19.80,19.80,19.80,0,150
15.03.19 10:45:59,19.80,19.80,19.80,19.80,0,150
15.03.19 10:51:59,19.80,19.80,19.80,19.80,0,150
15.03.19 10:52:59,19.80,19.80,19.80,19.80,0,150
15.03.19 10:58:59,19.80,19.80,19.80,19.80,0,150
15.03.19 10:59:59,19.80,19.80,18.00,18.00,75,225
15.03.19 11:02:59,18.00,18.00,18.00,18.00,0,225
15.03.19 11:03:59,18.00,18.00,18.00,18.00,0,225
15.03.19 11:07:59,18.00,18.00,18.00,18.00,0,225
15.03.19 11:08:59,18.00,18.00,18.00,18.00,0,225
15.03.19 11:09:59,18.00,18.00,18.00,18.00,0,225
15.03.19 11:10:59,18.00,18.00,18.00,18.00,0,225
15.03.19 11:18:59,19.65,19.65,19.65,19.65,0,225
15.03.19 11:19:59,19.65,19.65,19.65,19.65,0,225
15.03.19 11:21:59,19.65,19.65,19.65,19.65,0,225
15.03.19 11:22:59,19.65,19.65,19.65,19.65,0,225
15.03.19 11:23:59,19.65,19.65,19.65,19.65,0,225
15.03.19 11:24:59,19.65,19.65,18.00,18.00,75,300
15.03.19 11:25:59,18.00,18.00,18.00,18.00,0,300
15.03.19 11:33:59,18.00,18.00,18.00,18.00,0,300
15.03.19 11:34:59,18.00,18.00,18.00,18.00,0,300
15.03.19 11:42:59,18.00,18.00,18.00,18.00,0,300
15.03.19 11:43:59,18.00,18.00,18.00,18.00,0,300
15.03.19 11:44:59,18.00,18.00,18.00,18.00,0,300
15.03.19 11:45:59,18.00,18.00,18.00,18.00,0,300
15.03.19 11:46:59,18.00,18.00,18.00,18.00,0,300
15.03.19 11:47:59,18.00,18.00,14.00,14.00,0,300
15.03.19 11:49:59,14.00,14.00,14.00,14.00,0,300
15.03.19 11:52:59,14.00,14.00,14.00,14.00,0,300
15.03.19 11:56:59,14.00,14.00,14.00,14.00,0,375
15.03.19 12:01:59,16.00,16.00,16.00,16.00,0,375
15.03.19 12:04:59,16.00,16.00,16.00,16.00,0,375
15.03.19 12:05:59,16.00,16.00,16.00,16.00,0,375
15.03.19 12:06:59,16.00,16.00,16.00,16.00,0,375
15.03.19 12:10:59,16.00,16.00,16.00,16.00,0,375
15.03.19 12:14:59,16.00,16.00,16.00,16.00,0,375
15.03.19 12:15:59,16.00,16.00,16.00,16.00,0,0
15.03.19 12:16:59,16.00,16.00,16.00,16.00,0,0
15.03.19 12:17:59,16.00,16.00,16.00,16.00,0,0
15.03.19 12:18:59,16.00,16.00,16.00,16.00,0,0
15.03.19 12:19:59,16.00,16.00,16.00,16.00,0,0
15.03.19 12:20:59,16.00,16.00,16.00,16.00,0,0
15.03.19 12:21:59,16.00,16.00,16.00,16.00,0,0
15.03.19 12:23:59,16.00,16.00,16.00,16.00,0,0
15.03.19 12:24:59,16.00,16.00,16.00,16.00,0,0
15.03.19 12:25:59,16.00,16.00,16.00,16.00,0,0
15.03.19 12:26:59,16.00,16.00,16.00,16.00,0,0
15.03.19 12:27:59,16.00,16.00,16.00,16.00,0,0
15.03.19 12:28:59,16.00,16.00,16.00,16.00,0,0
15.03.19 12:29:59,16.00,16.00,16.00,16.00,0,0
15.03.19 12:30:59,16.00,16.00,16.00,16.00,0,375
15.03.19 12:34:59,16.00,16.00,16.00,16.00,0,375
15.03.19 12:36:59,16.00,16.00,16.00,16.00,0,375
15.03.19 12:38:59,16.00,16.00,16.00,16.00,0,375
15.03.19 12:40:59,16.00,16.00,16.00,16.00,0,375
15.03.19 12:42:59,16.00,16.00,16.00,16.00,0,375
15.03.19 12:46:59,16.00,16.00,16.00,16.00,0,375
15.03.19 12:47:59,16.00,16.00,16.00,16.00,0,375
15.03.19 12:48:59,16.00,16.00,16.00,16.00,0,375
15.03.19 12:49:59,16.00,16.00,16.00,16.00,0,375
15.03.19 12:50:59,18.00,18.00,16.50,16.50,150,375
15.03.19 12:52:59,16.50,16.50,16.50,16.50,0,375
15.03.19 12:57:59,16.50,16.50,16.50,16.50,0,375
15.03.19 12:58:59,16.50,16.50,16.50,16.50,0,375
15.03.19 13:01:59,16.50,16.50,16.50,16.50,0,375
15.03.19 13:04:59,16.50,16.50,16.50,16.50,0,375
15.03.19 13:05:59,16.50,16.50,16.50,16.50,0,375
15.03.19 13:06:59,16.50,16.50,16.50,16.50,0,375
15.03.19 13:07:59,16.50,19.50,16.50,19.50,150,600
15.03.19 13:08:59,17.00,18.00,17.00,18.00,0,600
15.03.19 13:09:59,18.00,18.00,18.00,18.00,0,600
15.03.19 13:10:59,16.60,18.00,16.60,18.00,0,825
15.03.19 13:12:59,20.00,20.00,20.00,20.00,0,825
15.03.19 13:15:59,20.00,20.00,20.00,20.00,0,825
15.03.19 13:16:59,20.00,20.00,20.00,20.00,0,825
15.03.19 13:17:59,20.00,20.00,20.00,20.00,0,825
15.03.19 13:20:59,20.00,20.00,20.00,20.00,0,825
15.03.19 13:21:59,20.00,20.00,20.00,20.00,0,825
15.03.19 13:22:59,20.00,20.00,20.00,20.00,0,825
15.03.19 13:23:59,20.00,20.00,20.00,20.00,0,825
15.03.19 13:24:59,20.00,20.00,20.00,20.00,75,825
15.03.19 13:28:59,20.00,20.00,20.00,20.00,0,825
