0,1,2,3,4,5,6
02.11.18 15:24:59,21.15,21.15,21.15,21.15,0,4425
02.11.18 15:25:59,21.15,21.15,21.15,21.15,0,0
02.11.18 15:27:59,21.15,21.15,21.10,21.10,375,4500
09.11.18 10:37:59,25.00,25.00,25.00,25.00,0,0
09.11.18 10:42:59,25.00,25.00,25.00,25.00,0,0
09.11.18 10:43:59,25.00,25.00,25.00,25.00,0,0
09.11.18 10:46:59,25.00,25.00,25.00,25.00,0,0
09.11.18 10:59:59,25.00,25.00,25.00,25.00,0,0
09.11.18 11:01:59,25.00,25.00,25.00,25.00,0,0
09.11.18 11:02:59,25.00,25.00,25.00,25.00,0,0
09.11.18 11:11:59,25.00,25.00,25.00,25.00,0,0
09.11.18 11:13:59,25.00,25.00,25.00,25.00,0,0
09.11.18 11:51:59,25.00,25.00,25.00,25.00,0,0
09.11.18 11:54:59,25.00,25.00,25.00,25.00,0,0
09.11.18 11:58:59,25.00,25.00,25.00,25.00,0,0
09.11.18 12:05:59,25.00,25.00,25.00,25.00,0,0
09.11.18 12:26:59,25.00,25.00,25.00,25.00,0,0
09.11.18 12:33:59,25.00,25.00,25.00,25.00,0,0
09.11.18 13:33:59,25.00,25.00,25.00,25.00,0,0
09.11.18 13:34:59,24.95,24.95,24.95,24.95,0,4575
09.11.18 13:35:59,24.95,24.95,24.95,24.95,0,0
09.11.18 13:36:59,24.95,24.95,24.95,24.95,0,0
09.11.18 13:38:59,24.95,24.95,24.95,24.95,0,0
09.11.18 13:48:59,24.95,24.95,24.95,24.95,0,0
09.11.18 13:49:59,24.95,24.95,24.95,24.95,0,0
09.11.18 13:51:59,24.95,24.95,24.95,24.95,0,0
09.11.18 13:54:59,24.95,24.95,24.95,24.95,0,0
09.11.18 13:56:59,24.95,24.95,24.95,24.95,0,0
09.11.18 14:03:59,24.95,24.95,24.95,24.95,0,0
09.11.18 14:14:59,24.95,24.95,24.95,24.95,0,0
09.11.18 14:28:59,24.95,24.95,24.95,24.95,0,0
09.11.18 14:32:59,24.95,24.95,24.95,24.95,0,0
09.11.18 14:50:59,24.95,24.95,24.95,24.95,0,0
09.11.18 15:12:59,24.95,24.95,24.95,24.95,0,0
12.11.18 15:01:59,20.00,20.00,20.00,20.00,0,0
12.11.18 15:02:59,20.00,20.00,20.00,20.00,0,0
12.11.18 15:11:59,19.00,19.00,19.00,19.00,0,4650
12.11.18 15:12:59,19.00,19.00,19.00,19.00,0,0
12.11.18 15:14:59,19.00,19.00,19.00,19.00,0,0
12.11.18 15:19:59,19.00,19.00,19.00,19.00,0,0
13.11.18 10:33:59,19.00,19.00,19.00,19.00,0,0
13.11.18 10:38:59,19.00,19.00,19.00,19.00,0,0
13.11.18 10:42:59,19.00,19.00,19.00,19.00,0,0
13.11.18 10:44:59,19.00,19.00,19.00,19.00,0,0
13.11.18 10:46:59,19.00,19.00,19.00,19.00,0,0
13.11.18 10:51:59,19.00,19.00,19.00,19.00,0,0
13.11.18 10:58:59,19.00,19.00,19.00,19.00,0,0
13.11.18 11:14:59,19.00,19.00,19.00,19.00,0,0
13.11.18 11:21:59,19.00,19.00,19.00,19.00,0,0
