0,1,2,3,4,5,6
25.03.19 10:17:59,0.25,1.30,0.25,1.30,75,0
25.03.19 10:18:59,1.30,1.30,1.30,1.30,0,0
25.03.19 10:37:59,1.30,1.30,1.30,1.30,0,0
25.03.19 10:38:59,1.30,1.30,1.30,1.30,0,0
25.03.19 10:53:59,1.30,1.30,1.30,1.30,0,0
25.03.19 11:02:59,1.30,1.30,1.30,1.30,0,0
25.03.19 11:33:59,1.30,1.30,1.30,1.30,0,0
25.03.19 11:52:59,1.30,1.30,1.30,1.30,0,0
25.03.19 12:09:59,1.30,1.30,1.30,1.30,0,0
25.03.19 12:13:59,1.30,1.30,1.30,1.30,0,0
25.03.19 12:36:59,1.30,1.30,1.30,1.30,0,0
25.03.19 13:26:59,1.30,1.30,1.30,1.30,0,0
25.03.19 14:18:59,1.30,1.30,1.30,1.30,0,0
25.03.19 14:22:59,1.30,1.30,1.30,1.30,0,0
25.03.19 15:00:59,1.30,1.30,1.30,1.30,0,0
25.03.19 15:01:59,1.30,1.30,1.30,1.30,0,0
25.03.19 15:09:59,1.30,1.30,1.30,1.30,0,0
25.03.19 15:18:59,1.30,1.30,1.30,1.30,0,0
25.03.19 15:21:59,1.30,1.30,1.30,1.30,0,0
25.03.19 15:30:00,1.30,1.30,1.30,1.30,0,0
