0,1,2,3,4,5,6
01.11.18 13:56:59,1583.00,1583.00,1583.00,1583.00,0,300
01.11.18 13:57:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 13:58:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 13:59:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:01:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:02:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:03:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:04:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:05:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:06:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:07:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:08:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:15:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:16:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:21:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:22:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:23:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:24:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:25:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:26:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:27:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:28:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:29:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:30:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:31:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:32:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:33:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:34:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:36:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:37:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:38:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:39:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:40:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:41:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:47:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:48:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:52:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 14:59:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 15:00:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 15:03:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 15:04:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 15:08:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 15:09:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 15:10:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 15:13:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 15:14:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 15:15:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 15:17:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 15:21:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 15:22:59,1583.00,1583.00,1583.00,1583.00,0,0
01.11.18 15:30:00,1583.00,1583.00,1583.00,1583.00,0,0
05.11.18 13:32:59,1750.00,1750.00,1750.00,1750.00,0,375
