0,1,2,3,4,5,6
27.12.18 11:15:59,16.05,16.05,16.05,16.05,0,150
27.12.18 11:16:59,16.05,16.05,16.05,16.05,0,0
27.12.18 11:18:59,16.05,16.05,16.05,16.05,0,0
27.12.18 11:24:59,16.05,16.05,16.05,16.05,0,0
27.12.18 11:25:59,16.05,16.05,16.05,16.05,0,0
27.12.18 11:39:59,16.05,16.05,16.05,16.05,0,0
27.12.18 11:40:59,16.05,16.05,16.05,16.05,0,225
27.12.18 12:46:59,16.05,16.05,16.05,16.05,0,0
27.12.18 12:49:59,16.05,16.05,16.05,16.05,0,0
27.12.18 12:58:59,16.05,16.05,16.05,16.05,0,0
27.12.18 13:01:59,16.05,16.05,16.05,16.05,0,0
27.12.18 13:39:59,16.05,16.05,16.05,16.05,0,0
27.12.18 13:43:59,16.05,16.05,16.05,16.05,0,0
27.12.18 14:53:59,16.05,16.05,16.05,16.05,75,225
27.12.18 14:54:59,16.05,16.05,16.05,16.05,0,0
27.12.18 15:23:59,16.05,16.05,16.05,16.05,0,0
27.12.18 15:26:59,16.05,16.05,16.05,16.05,0,0
31.12.18 09:28:59,17.40,17.40,17.40,17.40,0,0
31.12.18 09:30:59,17.40,17.40,17.40,17.40,0,0
31.12.18 09:35:59,17.40,17.40,17.40,17.40,0,0
31.12.18 09:38:59,17.40,17.40,17.40,17.40,0,0
31.12.18 09:40:59,17.00,17.00,17.00,17.00,0,0
31.12.18 09:41:59,17.00,17.00,17.00,17.00,0,0
31.12.18 09:45:59,17.00,17.00,17.00,17.00,0,0
31.12.18 09:47:59,17.00,17.00,17.00,17.00,0,0
31.12.18 09:51:59,17.00,17.00,17.00,17.00,0,0
31.12.18 09:52:59,17.00,17.00,17.00,17.00,0,0
31.12.18 09:53:59,17.00,17.00,17.00,17.00,0,0
31.12.18 09:55:59,17.00,17.00,17.00,17.00,0,0
31.12.18 10:01:59,17.00,17.00,17.00,17.00,0,0
31.12.18 10:02:59,17.00,17.00,17.00,17.00,0,0
31.12.18 10:18:59,17.00,17.00,17.00,17.00,0,0
31.12.18 10:23:59,17.00,17.00,17.00,17.00,0,0
31.12.18 10:26:59,17.00,17.00,17.00,17.00,0,0
31.12.18 10:27:59,17.00,17.00,17.00,17.00,0,0
31.12.18 10:39:59,17.00,17.00,17.00,17.00,0,0
31.12.18 10:44:59,17.00,17.00,17.00,17.00,0,0
31.12.18 10:45:59,17.00,17.00,17.00,17.00,0,0
31.12.18 10:59:59,17.00,17.00,17.00,17.00,0,0
31.12.18 11:00:59,17.00,17.00,17.00,17.00,0,0
31.12.18 11:10:59,17.00,17.00,17.00,17.00,0,0
31.12.18 11:12:59,17.00,17.00,17.00,17.00,0,0
31.12.18 11:47:59,17.00,17.00,17.00,17.00,0,0
31.12.18 12:00:59,17.00,17.00,17.00,17.00,0,0
31.12.18 12:34:59,17.00,17.40,17.00,17.00,0,0
