0,1,2,3,4,5,6
11.12.18 13:57:59,2000.00,2000.00,2000.00,2000.00,15000,0
12.12.18 10:39:59,2145.00,2145.00,2145.00,2145.00,0,75000
12.12.18 11:40:59,2145.00,2145.00,2145.00,2145.00,0,0
12.12.18 12:54:59,2145.00,2145.00,2130.00,2130.00,50925,89175
12.12.18 12:56:59,2130.00,2130.00,2130.00,2130.00,0,0
12.12.18 12:58:59,2130.00,2130.00,2130.00,2130.00,50925,140100
12.12.18 13:00:59,2130.00,2130.00,2130.00,2130.00,50925,241950
12.12.18 13:04:59,2130.00,2130.00,2130.00,2130.00,0,0
12.12.18 13:12:59,2130.00,2135.00,2130.00,2135.00,53325,292875
12.12.18 13:15:59,2132.00,2132.00,2132.00,2132.00,0,346200
12.12.18 13:23:59,2132.00,2132.00,2125.00,2125.00,71775,399525
12.12.18 13:25:59,2125.00,2125.00,2125.00,2125.00,0,0
12.12.18 13:32:59,2125.00,2135.00,2125.00,2135.00,47700,471300
12.12.18 13:56:59,2135.00,2165.00,2135.00,2165.00,59325,519000
12.12.18 14:00:59,2165.00,2165.00,2165.00,2165.00,59325,578325
12.12.18 14:06:59,2175.00,2175.00,2175.00,2175.00,0,0
12.12.18 14:08:59,2175.00,2175.00,2175.00,2175.00,49275,637650
12.12.18 14:11:59,2175.00,2185.00,2175.00,2185.00,49275,736200
12.12.18 14:19:59,2185.00,2185.00,2185.00,2185.00,0,0
12.12.18 14:23:59,2195.00,2195.00,2195.00,2195.00,0,785475
12.12.18 14:26:59,2195.00,2195.00,2195.00,2195.00,62625,785475
12.12.18 14:32:59,2195.00,2195.00,2195.00,2195.00,0,0
12.12.18 14:33:59,2195.00,2200.00,2195.00,2200.00,51900,910725
12.12.18 14:40:59,2205.00,2205.00,2205.00,2205.00,0,962625
12.12.18 15:09:59,2205.00,2205.00,2205.00,2205.00,0,0
12.12.18 15:11:59,2205.00,2205.00,2205.00,2205.00,0,0
12.12.18 15:14:59,2205.00,2205.00,2205.00,2205.00,0,0
12.12.18 15:15:59,2205.00,2205.00,2205.00,2205.00,0,0
12.12.18 15:16:59,2205.00,2205.00,2205.00,2205.00,0,0
12.12.18 15:18:59,2205.00,2205.00,2205.00,2205.00,0,0
12.12.18 15:21:59,2205.00,2205.00,2205.00,2205.00,0,0
12.12.18 15:22:59,2205.00,2205.00,2205.00,2205.00,0,0
12.12.18 15:23:59,2205.00,2205.00,2205.00,2205.00,0,0
12.12.18 15:24:59,2205.00,2205.00,2205.00,2205.00,0,0
14.12.18 15:22:59,2270.00,2270.00,2270.00,2270.00,0,0
17.12.18 15:19:59,2370.00,2370.00,2370.00,2370.00,0,995775
18.12.18 15:19:59,2390.00,2390.00,2390.00,2390.00,0,0
19.12.18 15:21:59,2445.00,2445.00,2445.00,2445.00,0,995775
