0,1,2,3,4,5,6
15.01.19 09:30:59,850.00,850.00,850.00,850.00,0,0
15.01.19 09:31:59,850.00,850.00,850.00,850.00,0,0
15.01.19 09:35:59,850.00,850.00,850.00,850.00,0,0
15.01.19 09:36:59,850.00,850.00,850.00,850.00,0,75
15.01.19 09:44:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:02:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:04:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:05:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:06:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:07:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:08:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:10:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:11:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:12:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:13:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:14:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:16:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:18:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:19:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:20:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:21:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:23:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:24:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:29:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:30:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:31:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:33:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:36:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:37:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:38:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:40:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:41:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:43:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:44:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:45:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:46:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:47:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:48:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:49:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:50:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:51:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:52:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:54:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:55:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:56:59,850.00,850.00,850.00,850.00,0,75
15.01.19 10:59:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:00:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:05:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:06:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:09:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:10:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:12:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:13:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:16:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:20:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:22:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:24:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:25:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:26:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:27:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:28:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:30:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:31:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:33:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:34:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:35:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:36:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:38:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:39:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:42:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:44:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:47:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:48:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:49:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:50:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:52:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:54:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:55:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:57:59,850.00,850.00,850.00,850.00,0,75
15.01.19 11:58:59,850.00,850.00,850.00,850.00,0,75
15.01.19 12:00:59,850.00,850.00,850.00,850.00,0,75
15.01.19 12:01:59,850.00,850.00,850.00,850.00,0,75
15.01.19 12:10:59,850.00,850.00,850.00,850.00,0,75
15.01.19 12:13:59,850.00,850.00,850.00,850.00,0,75
