0,1,2,3,4,5,6
07.01.19 14:02:59,11.40,11.40,11.40,11.40,0,0
07.01.19 14:17:59,11.40,11.40,11.40,11.40,0,0
07.01.19 14:20:59,11.40,11.40,11.40,11.40,0,0
07.01.19 14:21:59,11.40,11.40,11.40,11.40,0,0
07.01.19 14:22:59,11.40,11.40,11.40,11.40,0,0
07.01.19 14:23:59,11.40,11.40,11.40,11.40,0,0
07.01.19 14:25:59,11.40,11.40,11.40,11.40,0,0
07.01.19 14:29:59,11.40,11.40,11.40,11.40,0,0
07.01.19 14:33:59,11.40,11.40,11.40,11.40,0,0
07.01.19 15:19:59,11.40,11.40,11.40,11.40,0,0
07.01.19 15:20:59,11.40,11.40,11.40,11.40,0,0
07.01.19 15:22:59,11.40,11.40,11.40,11.40,0,0
07.01.19 15:25:59,11.40,11.40,11.40,11.40,0,0
07.01.19 15:26:59,11.40,11.40,11.40,11.40,0,0
07.01.19 15:28:59,11.40,11.40,11.40,11.40,0,0
07.01.19 15:30:00,11.40,11.40,11.40,11.40,0,0
07.03.19 11:28:59,2.80,2.80,2.80,2.80,0,75
07.03.19 11:36:59,2.80,2.80,2.80,2.80,0,150
07.03.19 11:44:59,2.80,2.80,2.80,2.80,0,150
07.03.19 11:48:59,2.80,2.80,2.80,2.80,0,150
07.03.19 12:28:59,2.80,2.80,2.80,2.80,0,0
07.03.19 12:36:59,2.80,2.80,2.80,2.80,0,150
07.03.19 12:59:59,2.80,2.80,2.80,2.80,0,150
07.03.19 13:00:59,0.40,0.40,0.40,0.40,0,75
07.03.19 13:40:59,0.40,0.40,0.40,0.40,0,75
07.03.19 13:45:59,0.40,0.40,0.40,0.40,0,75
07.03.19 14:08:59,0.40,0.40,0.40,0.40,0,75
07.03.19 14:22:59,0.40,0.40,0.40,0.40,0,75
07.03.19 14:36:59,0.40,0.40,0.40,0.40,0,75
07.03.19 14:42:59,0.40,0.40,0.40,0.40,0,75
07.03.19 15:25:59,0.40,0.40,0.40,0.40,0,75
07.03.19 15:27:59,0.40,0.40,0.40,0.40,0,75
08.03.19 10:06:59,2.60,2.60,2.60,2.60,0,75
08.03.19 10:09:59,2.60,2.60,2.60,2.60,0,75
08.03.19 10:10:59,2.60,2.60,2.60,2.60,0,75
08.03.19 10:18:59,2.60,2.60,2.60,2.60,0,75
08.03.19 10:20:59,2.60,2.60,2.60,2.60,0,75
08.03.19 10:21:59,2.60,2.60,2.60,2.60,0,75
08.03.19 10:22:59,2.60,2.60,2.60,2.60,0,150
08.03.19 10:34:59,2.60,2.60,2.60,2.60,0,150
08.03.19 10:35:59,2.60,2.60,2.60,2.60,0,150
08.03.19 10:38:59,2.60,2.60,2.60,2.60,0,150
08.03.19 10:39:59,2.60,2.60,2.60,2.60,0,150
08.03.19 10:57:59,2.60,2.60,2.60,2.60,0,150
08.03.19 11:01:59,2.60,2.60,2.60,2.60,0,150
08.03.19 11:04:59,2.35,2.35,2.35,2.35,0,150
08.03.19 11:06:59,2.35,2.35,2.35,2.35,0,150
08.03.19 11:09:59,2.35,2.35,2.35,2.35,0,150
08.03.19 11:24:59,2.35,2.35,2.35,2.35,0,225
08.03.19 11:43:59,2.35,2.35,2.35,2.35,0,225
08.03.19 11:56:59,2.35,2.35,2.35,2.35,0,225
08.03.19 12:00:59,2.35,2.35,2.35,2.35,0,225
08.03.19 12:05:59,2.35,2.35,2.35,2.35,0,225
08.03.19 12:08:59,2.35,2.35,2.35,2.35,0,225
08.03.19 12:16:59,2.35,2.35,2.35,2.35,0,0
08.03.19 12:19:59,2.35,2.35,2.35,2.35,0,225
08.03.19 12:38:59,2.35,2.35,2.35,2.35,0,225
08.03.19 13:10:59,2.35,2.35,2.35,2.35,0,225
08.03.19 13:54:59,2.35,2.35,2.35,2.35,0,225
08.03.19 14:00:59,2.35,2.35,2.35,2.35,0,225
08.03.19 14:02:59,2.35,2.35,2.35,2.35,0,225
08.03.19 14:04:59,2.35,2.35,2.35,2.35,0,225
08.03.19 15:11:59,2.35,2.35,2.35,2.35,0,225
08.03.19 15:12:59,2.35,2.35,2.35,2.35,0,225
08.03.19 15:24:59,2.35,2.35,2.35,2.35,0,225
08.03.19 15:25:59,1.50,1.50,1.50,1.50,0,225
11.03.19 12:22:59,2.80,2.80,2.80,2.80,0,300
11.03.19 12:34:59,2.80,2.80,2.80,2.80,0,300
11.03.19 12:52:59,2.80,2.80,2.80,2.80,0,300
11.03.19 13:03:59,2.80,2.80,2.80,2.80,0,300
11.03.19 13:13:59,2.80,2.80,2.80,2.80,0,300
11.03.19 13:21:59,2.80,2.80,2.80,2.80,0,300
11.03.19 13:42:59,2.80,2.80,2.80,2.80,0,300
11.03.19 13:53:59,2.80,2.80,2.80,2.80,0,300
11.03.19 14:21:59,2.80,2.80,2.80,2.80,0,300
11.03.19 14:29:59,2.80,2.80,2.80,2.80,0,300
11.03.19 14:53:59,2.80,2.80,2.80,2.80,0,300
11.03.19 15:28:59,2.80,2.80,2.80,2.80,0,300
15.03.19 10:17:59,0.60,0.60,0.60,0.60,0,300
15.03.19 10:18:59,0.60,0.60,0.60,0.60,0,225
15.03.19 10:38:59,0.60,0.60,0.60,0.60,0,225
15.03.19 11:14:59,0.60,0.60,0.60,0.60,0,225
15.03.19 11:22:59,0.60,0.60,0.60,0.60,0,225
15.03.19 11:50:59,0.60,0.60,0.60,0.60,0,225
15.03.19 12:27:59,0.60,0.60,0.60,0.60,0,225
15.03.19 12:47:59,0.60,0.60,0.60,0.60,0,225
15.03.19 13:02:59,0.60,0.60,0.60,0.60,0,225
15.03.19 13:07:59,0.60,0.60,0.60,0.60,0,225
15.03.19 13:14:59,0.60,0.60,0.60,0.60,0,225
15.03.19 13:17:59,0.60,0.60,0.60,0.60,0,225
15.03.19 13:45:59,0.60,0.60,0.60,0.60,0,225
15.03.19 13:52:59,0.60,0.60,0.60,0.60,0,225
15.03.19 14:04:59,0.60,0.60,0.60,0.60,0,225
15.03.19 14:09:59,0.60,0.60,0.60,0.60,0,225
15.03.19 14:17:59,0.60,0.60,0.60,0.60,0,225
15.03.19 14:20:59,0.60,0.60,0.60,0.60,0,225
15.03.19 14:23:59,0.60,0.60,0.60,0.60,0,225
15.03.19 14:30:59,0.60,0.60,0.60,0.60,0,225
15.03.19 14:31:59,0.60,0.60,0.60,0.60,0,225
15.03.19 14:33:59,0.60,0.60,0.60,0.60,0,225
15.03.19 14:42:59,0.60,0.60,0.60,0.60,0,225
15.03.19 14:47:59,0.60,0.60,0.60,0.60,0,225
15.03.19 14:50:59,0.60,0.60,0.60,0.60,0,225
15.03.19 15:00:59,0.60,0.60,0.60,0.60,0,225
15.03.19 15:03:59,0.60,0.60,0.60,0.60,0,225
15.03.19 15:05:59,0.60,0.60,0.60,0.60,0,225
15.03.19 15:21:59,0.60,0.60,0.60,0.60,0,225
18.03.19 15:19:59,2.00,2.00,2.00,2.00,3000,225
18.03.19 15:20:59,2.00,2.00,2.00,2.00,0,225
18.03.19 15:21:59,2.00,2.00,2.00,2.00,0,225
18.03.19 15:26:59,2.00,2.00,2.00,2.00,0,225
19.03.19 09:15:59,5.00,5.00,5.00,5.00,0,7725
19.03.19 09:16:59,5.00,5.00,5.00,5.00,0,7725
19.03.19 09:17:59,0.15,0.15,0.15,0.15,0,7725
19.03.19 09:18:59,0.15,0.15,0.15,0.15,0,7725
19.03.19 09:19:59,0.15,0.15,0.15,0.15,0,7725
19.03.19 09:20:59,0.15,0.15,0.15,0.15,0,7725
19.03.19 09:21:59,0.15,0.15,0.15,0.15,0,7725
19.03.19 09:22:59,0.15,0.15,0.15,0.15,0,7725
19.03.19 09:24:59,0.15,0.15,0.15,0.15,0,7725
19.03.19 09:26:59,0.15,0.15,0.15,0.15,0,7725
19.03.19 09:28:59,0.15,0.15,0.15,0.15,0,7725
19.03.19 09:30:59,0.15,0.15,0.15,0.15,0,7725
19.03.19 09:32:59,0.15,0.15,0.15,0.15,0,7725
19.03.19 09:33:59,0.15,0.15,0.15,0.15,0,7725
19.03.19 09:34:59,0.15,0.15,0.15,0.15,0,7725
19.03.19 09:35:59,0.15,0.15,0.15,0.15,0,7725
19.03.19 09:37:59,0.15,0.15,0.15,0.15,0,8175
19.03.19 09:39:59,0.15,0.15,0.15,0.15,0,8175
19.03.19 09:41:59,0.15,0.15,0.15,0.15,0,8175
