0,1,2,3,4,5,6
19.02.19 13:03:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:04:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:05:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:06:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:07:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:08:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:09:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:10:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:11:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:12:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:13:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:14:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:15:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:16:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:17:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:18:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:19:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:20:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:21:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:22:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:23:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:24:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:25:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:26:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:28:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:29:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:30:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:31:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:32:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:33:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:34:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:35:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:36:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:37:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:38:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:39:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:40:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:41:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:42:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:43:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:44:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:45:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:46:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:47:59,990.00,990.00,990.00,990.00,0,0
19.02.19 13:48:59,990.00,990.00,990.00,990.00,0,0
