0,1,2,3,4,5,6
28.02.19 09:24:59,1565.00,1565.00,1565.00,1565.00,0,0
28.02.19 09:28:59,1565.00,1565.00,1550.00,1550.00,75,75
28.02.19 09:29:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:30:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:31:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:32:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:33:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:34:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:35:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:36:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:37:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:39:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:44:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:45:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:46:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:47:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:48:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:49:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:50:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:51:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:52:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:53:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:54:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:55:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:56:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:57:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:58:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 09:59:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 10:07:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 10:11:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 10:31:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 10:33:59,1550.00,1550.00,1550.00,1550.00,0,75
28.02.19 10:34:59,1550.00,1550.00,1550.00,1550.00,0,150
28.02.19 10:35:59,1559.90,1559.90,1559.90,1559.90,0,150
28.02.19 10:36:59,1559.90,1564.90,1559.90,1564.90,75,150
28.02.19 10:37:59,1564.90,1564.90,1564.90,1564.90,0,150
28.02.19 10:38:59,1564.90,1564.90,1564.90,1564.90,0,150
28.02.19 10:39:59,1564.90,1564.90,1564.90,1564.90,0,150
28.02.19 10:40:59,1564.90,1564.90,1564.90,1564.90,0,150
28.02.19 10:41:59,1564.90,1564.90,1564.90,1564.90,0,150
28.02.19 10:42:59,1564.90,1564.90,1564.90,1564.90,0,150
28.02.19 10:43:59,1564.90,1564.90,1564.90,1564.90,0,150
