0,1,2,3,4,5,6
11.12.18 13:54:59,1910.00,1910.00,1910.00,1910.00,0,0
11.12.18 13:55:59,1910.00,1910.00,1910.00,1910.00,0,0
11.12.18 14:08:59,1910.00,1910.00,1910.00,1910.00,0,0
12.12.18 10:44:59,2045.00,2045.00,2045.00,2045.00,0,75000
12.12.18 11:39:59,2045.00,2045.00,2045.00,2045.00,0,0
12.12.18 13:04:59,2045.00,2045.00,2045.00,2045.00,0,0
12.12.18 14:19:59,2045.00,2045.00,2045.00,2045.00,0,0
12.12.18 14:35:59,2045.00,2045.00,2045.00,2045.00,0,0
12.12.18 15:11:59,2045.00,2045.00,2045.00,2045.00,0,0
12.12.18 15:15:59,2045.00,2125.00,2045.00,2125.00,75000,90150
13.12.18 11:17:59,2160.00,2160.00,2160.00,2160.00,0,165150
13.12.18 11:18:59,2160.00,2160.00,2160.00,2160.00,0,0
13.12.18 11:25:59,2165.00,2165.00,2160.00,2160.00,57375,279900
13.12.18 11:51:59,2168.00,2168.00,2168.00,2168.00,0,337275
13.12.18 11:54:59,2168.00,2168.00,2168.00,2168.00,0,0
13.12.18 11:58:59,2168.00,2168.00,2163.00,2163.00,43800,369600
13.12.18 12:03:59,2173.00,2173.00,2173.00,2173.00,0,413400
13.12.18 12:08:59,2175.00,2175.00,2175.00,2175.00,0,457200
13.12.18 12:12:59,2175.00,2175.00,2175.00,2175.00,23700,495450
13.12.18 12:15:59,2175.00,2175.00,2175.00,2175.00,0,0
13.12.18 12:17:59,2175.00,2175.00,2172.00,2172.00,12525,519150
13.12.18 12:23:59,2180.00,2180.00,2180.00,2180.00,46200,531675
13.12.18 12:25:59,2180.00,2180.00,2180.00,2180.00,61200,592875
13.12.18 12:28:59,2185.00,2185.00,2185.00,2185.00,38700,654075
17.12.18 15:19:59,2270.00,2270.00,2270.00,2270.00,0,715275
18.12.18 15:19:59,2290.00,2290.00,2290.00,2290.00,0,0
20.12.18 15:20:59,2325.00,2325.00,2325.00,2325.00,0,715275
21.12.18 15:14:59,2138.00,2138.00,2138.00,2138.00,0,715275
27.12.18 15:19:59,2090.00,2090.00,2090.00,2090.00,0,715275
28.12.18 15:20:59,2213.00,2213.00,2213.00,2213.00,0,715275
28.12.18 15:21:59,2213.00,2213.00,2213.00,2213.00,0,0
