0,1,2,3,4,5,6
27.02.19 11:32:59,1500.00,1500.00,1500.00,1500.00,0,0
27.02.19 11:33:59,1500.00,1500.00,1500.00,1500.00,0,0
27.02.19 11:34:59,1500.00,1500.00,1500.00,1500.00,0,0
27.02.19 11:35:59,1500.00,1500.00,1500.00,1500.00,0,0
27.02.19 11:36:59,1500.00,1500.00,1500.00,1500.00,0,0
27.02.19 11:37:59,1500.00,1500.00,1500.00,1500.00,0,0
27.02.19 11:38:59,1500.00,1500.00,1500.00,1500.00,0,0
27.02.19 11:39:59,1500.00,1500.00,1500.00,1500.00,0,0
27.02.19 11:40:59,1500.00,1500.00,1500.00,1500.00,0,0
27.02.19 11:41:59,1500.00,1500.00,1500.00,1500.00,0,0
27.02.19 11:42:59,1480.00,1480.00,1480.00,1480.00,0,75
27.02.19 11:43:59,1480.00,1480.00,1480.00,1480.00,0,75
27.02.19 11:44:59,1480.00,1480.00,1480.00,1480.00,0,75
27.02.19 11:45:59,1480.00,1480.00,1480.00,1480.00,0,150
27.02.19 11:46:59,1480.00,1480.00,1480.00,1480.00,0,150
27.02.19 11:47:59,1480.00,1480.00,1480.00,1480.00,0,150
27.02.19 11:48:59,1480.00,1480.00,1480.00,1480.00,0,150
27.02.19 11:49:59,1480.00,1480.00,1480.00,1480.00,0,150
27.02.19 11:50:59,1480.00,1490.00,1480.00,1490.00,525,675
27.02.19 11:51:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 11:54:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 11:55:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 11:56:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 11:57:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 11:58:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 11:59:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 12:00:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 12:01:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 12:02:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 12:03:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 12:04:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 12:05:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 12:08:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 12:09:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 12:10:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 12:11:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 12:12:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 12:13:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 12:14:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 12:15:59,1490.00,1490.00,1490.00,1490.00,0,675
27.02.19 12:16:59,1490.00,1490.00,1490.00,1490.00,0,0
27.02.19 12:17:59,1490.00,1490.00,1490.00,1490.00,0,0
27.02.19 12:19:59,1490.00,1490.00,1490.00,1490.00,0,0
27.02.19 12:22:59,1490.00,1490.00,1490.00,1490.00,0,0
27.02.19 12:23:59,1490.00,1490.00,1490.00,1490.00,0,0
27.02.19 12:24:59,1490.00,1490.00,1490.00,1490.00,0,0
27.02.19 12:25:59,1490.00,1490.00,1490.00,1490.00,0,0
27.02.19 12:26:59,1490.00,1490.00,1490.00,1490.00,0,0
27.02.19 12:27:59,1490.00,1490.00,1490.00,1490.00,0,0
27.02.19 12:30:59,1490.00,1490.00,1490.00,1490.00,0,1200
27.02.19 12:41:59,1490.00,1490.00,1490.00,1490.00,0,1200
27.02.19 12:45:59,1490.00,1490.00,1490.00,1490.00,0,1200
27.02.19 12:48:59,1490.00,1490.00,1490.00,1490.00,0,1200
27.02.19 12:49:59,1490.00,1490.00,1490.00,1490.00,0,1200
27.02.19 12:50:59,1490.00,1490.00,1490.00,1490.00,0,1200
27.02.19 12:51:59,1490.00,1490.00,1490.00,1490.00,0,1200
27.02.19 12:52:59,1490.00,1490.00,1415.00,1415.00,300,1200
27.02.19 12:53:59,1415.00,1415.00,1415.00,1415.00,0,1200
27.02.19 12:54:59,1415.00,1415.00,1415.00,1415.00,0,1200
27.02.19 12:55:59,1415.00,1415.00,1415.00,1415.00,525,1725
27.02.19 12:56:59,1415.00,1415.00,1415.00,1415.00,0,1725
27.02.19 12:57:59,1415.00,1415.00,1415.00,1415.00,0,1725
27.02.19 12:58:59,1415.00,1415.00,1415.00,1415.00,0,1725
27.02.19 12:59:59,1415.00,1415.00,1415.00,1415.00,300,2250
