0,1,2,3,4,5,6
03.01.19 14:33:59,422.95,422.95,422.95,422.95,0,0
03.01.19 14:34:59,422.95,423.00,422.95,423.00,75,0
03.01.19 14:35:59,423.00,425.00,423.00,425.00,150,0
03.01.19 14:36:59,425.00,426.00,425.00,426.00,75,300
03.01.19 14:37:59,426.00,426.00,426.00,426.00,0,0
03.01.19 14:38:59,426.00,428.00,426.00,428.00,150,300
03.01.19 14:39:59,428.00,428.00,428.00,428.00,0,0
03.01.19 14:40:59,428.00,428.00,428.00,428.00,0,0
03.01.19 14:41:59,428.00,428.00,428.00,428.00,0,0
03.01.19 14:42:59,428.00,428.00,428.00,428.00,0,0
03.01.19 14:43:59,428.00,428.00,428.00,428.00,0,0
03.01.19 14:44:59,428.00,428.00,428.00,428.00,0,0
03.01.19 14:45:59,428.00,428.00,428.00,428.00,0,0
03.01.19 14:46:59,428.00,428.00,428.00,428.00,0,0
03.01.19 14:47:59,428.00,428.00,428.00,428.00,0,0
03.01.19 14:48:59,428.00,428.00,428.00,428.00,0,0
03.01.19 14:49:59,428.00,428.00,427.00,427.00,75,525
03.01.19 14:50:59,427.00,427.00,427.00,427.00,0,0
03.01.19 14:51:59,427.00,427.00,427.00,427.00,0,0
03.01.19 14:52:59,427.00,427.00,427.00,427.00,0,0
03.01.19 14:53:59,427.00,427.00,427.00,427.00,0,0
03.01.19 14:54:59,427.00,427.00,427.00,427.00,0,0
03.01.19 14:55:59,427.00,427.00,427.00,427.00,0,0
03.01.19 14:56:59,427.00,427.00,427.00,427.00,0,0
03.01.19 14:57:59,427.00,427.00,427.00,427.00,0,0
03.01.19 14:58:59,427.00,427.00,427.00,427.00,0,0
03.01.19 14:59:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:00:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:01:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:02:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:03:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:04:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:05:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:06:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:07:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:08:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:09:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:10:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:11:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:12:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:13:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:14:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:15:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:16:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:17:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:18:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:19:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:20:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:21:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:22:59,427.00,427.00,427.00,427.00,0,0
03.01.19 15:23:59,427.00,427.00,411.40,411.40,75,600
03.01.19 15:24:59,411.40,411.40,411.40,411.40,0,0
03.01.19 15:25:59,411.40,411.40,411.40,411.40,0,0
03.01.19 15:26:59,411.40,411.40,411.40,411.40,0,0
03.01.19 15:27:59,411.40,411.40,411.40,411.40,0,0
03.01.19 15:28:59,411.40,411.40,411.40,411.40,0,0
03.01.19 15:30:00,411.40,411.40,411.40,411.40,0,0
04.01.19 14:44:59,430.00,430.00,430.00,430.00,0,600
04.01.19 14:45:59,430.00,430.00,430.00,430.00,0,0
04.01.19 14:46:59,430.00,430.00,430.00,430.00,0,0
04.01.19 14:47:59,430.00,430.00,430.00,430.00,0,0
04.01.19 14:48:59,430.00,430.00,430.00,430.00,0,0
04.01.19 14:49:59,430.00,430.00,430.00,430.00,0,0
04.01.19 14:50:59,430.00,430.00,430.00,430.00,0,0
04.01.19 14:51:59,430.00,430.00,430.00,430.00,0,0
04.01.19 14:52:59,430.00,430.00,430.00,430.00,0,0
04.01.19 14:53:59,430.00,430.00,430.00,430.00,0,0
04.01.19 14:54:59,430.00,430.00,430.00,430.00,0,0
04.01.19 14:55:59,430.00,430.00,430.00,430.00,0,0
04.01.19 14:56:59,430.00,430.00,430.00,430.00,0,0
04.01.19 14:57:59,430.00,430.00,430.00,430.00,0,0
04.01.19 14:58:59,430.00,430.00,430.00,430.00,0,0
04.01.19 14:59:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:00:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:01:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:02:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:03:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:04:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:05:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:06:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:07:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:08:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:09:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:10:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:11:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:12:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:13:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:14:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:15:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:16:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:17:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:18:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:19:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:20:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:21:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:22:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:23:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:24:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:25:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:26:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:27:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:28:59,430.00,430.00,430.00,430.00,0,0
04.01.19 15:30:00,430.00,430.00,430.00,430.00,0,0
07.01.19 10:15:59,502.85,502.85,502.85,502.85,0,900
07.01.19 10:16:59,502.85,516.95,502.85,516.95,75,0
07.01.19 10:17:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:18:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:19:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:20:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:21:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:22:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:23:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:24:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:25:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:26:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:27:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:28:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:29:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:30:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:31:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:32:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:33:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:34:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:35:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:36:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:37:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:38:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:39:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:40:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:41:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:42:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:43:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:44:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:45:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:46:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:47:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:48:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:49:59,516.95,516.95,516.95,516.95,0,0
07.01.19 10:50:59,516.95,516.95,516.95,516.95,0,0
