0,1,2,3,4,5,6
18.12.18 13:27:59,18.05,18.05,18.05,18.05,0,0
18.12.18 13:28:59,18.05,18.05,18.05,18.05,0,0
18.12.18 13:29:59,18.05,18.05,18.05,18.05,0,0
18.12.18 13:36:59,18.05,18.05,18.05,18.05,0,0
18.12.18 13:48:59,18.05,18.05,18.05,18.05,0,0
18.12.18 13:53:59,18.05,18.05,18.05,18.05,0,0
18.12.18 13:57:59,18.05,18.05,18.05,18.05,0,0
18.12.18 14:35:59,18.05,18.05,18.05,18.05,0,0
18.12.18 14:50:59,18.05,18.05,18.05,18.05,0,0
18.12.18 14:59:59,18.05,18.05,18.05,18.05,0,0
18.12.18 15:00:59,18.05,18.05,18.05,18.05,0,0
18.12.18 15:05:59,18.05,18.05,18.05,18.05,0,0
11.01.19 10:53:59,12.05,12.05,12.05,12.05,0,75
11.01.19 10:54:59,12.05,12.05,12.05,12.05,0,75
11.01.19 10:55:59,12.05,12.05,12.05,12.05,0,75
11.01.19 10:56:59,12.05,12.05,12.05,12.05,0,75
11.01.19 10:57:59,12.05,12.05,12.05,12.05,0,75
11.01.19 11:04:59,12.05,12.05,12.05,12.05,0,75
11.01.19 11:05:59,12.05,12.05,12.05,12.05,0,75
11.01.19 11:07:59,12.05,12.05,12.05,12.05,0,75
11.01.19 11:10:59,12.05,12.05,12.05,12.05,0,75
11.01.19 11:18:59,12.05,12.05,12.05,12.05,0,75
11.01.19 11:33:59,12.05,12.05,12.05,12.05,0,975
11.01.19 11:52:59,12.05,12.05,12.05,12.05,0,975
11.01.19 12:02:59,12.05,12.05,12.05,12.05,0,975
11.01.19 12:13:59,12.05,12.05,12.05,12.05,0,975
11.01.19 12:24:59,12.05,12.05,12.05,12.05,0,975
11.01.19 12:36:59,12.05,12.05,12.05,12.05,0,975
11.01.19 12:48:59,12.05,12.05,12.05,12.05,0,975
11.01.19 13:37:59,12.05,12.05,12.05,12.05,0,975
11.01.19 13:38:59,12.05,12.05,12.05,12.05,0,975
11.01.19 13:53:59,12.05,12.05,12.05,12.05,0,975
11.01.19 13:56:59,12.05,12.05,12.05,12.05,0,975
11.01.19 14:13:59,12.05,12.05,12.05,12.05,0,975
11.01.19 14:29:59,12.05,12.05,12.05,12.05,0,975
11.01.19 14:43:59,12.05,12.05,12.05,12.05,0,975
11.01.19 15:04:59,12.05,12.05,12.05,12.05,0,975
11.01.19 15:10:59,12.05,12.05,12.05,12.05,0,975
11.01.19 15:11:59,12.05,12.05,12.05,12.05,0,975
11.01.19 15:12:59,12.05,12.05,12.05,12.05,0,975
11.01.19 15:13:59,12.05,12.05,12.05,12.05,0,975
11.01.19 15:20:59,12.05,12.05,12.05,12.05,0,975
11.01.19 15:21:59,12.05,12.05,12.05,12.05,0,975
11.01.19 15:23:59,12.05,12.05,12.05,12.05,0,975
11.01.19 15:25:59,12.05,12.05,12.05,12.05,0,975
11.01.19 15:26:59,12.05,12.05,12.05,12.05,0,975
11.01.19 15:28:59,12.05,12.05,12.05,12.05,0,975
