0,1,2,3,4,5,6
11.01.19 10:26:59,10.00,10.00,10.00,10.00,0,0
11.01.19 10:27:59,10.00,10.00,10.00,10.00,0,0
11.01.19 10:29:59,10.00,10.00,10.00,10.00,0,300
11.01.19 10:46:59,10.00,10.00,10.00,10.00,0,300
11.01.19 10:48:59,10.00,10.00,10.00,10.00,0,300
11.01.19 10:53:59,10.00,10.00,10.00,10.00,0,300
11.01.19 10:55:59,10.00,10.00,10.00,10.00,0,300
11.01.19 10:58:59,10.00,10.00,10.00,10.00,0,300
11.01.19 11:02:59,10.00,10.00,10.00,10.00,0,300
11.01.19 11:05:59,10.00,10.00,10.00,10.00,0,300
11.01.19 11:06:59,10.00,10.00,10.00,10.00,0,300
11.01.19 11:10:59,10.00,10.00,10.00,10.00,0,300
11.01.19 11:12:59,10.00,10.00,10.00,10.00,0,300
11.01.19 11:16:59,10.00,10.00,10.00,10.00,0,300
11.01.19 11:17:59,10.00,10.00,10.00,10.00,0,300
11.01.19 11:20:59,10.00,10.00,10.00,10.00,0,300
11.01.19 11:21:59,10.00,10.00,10.00,10.00,0,300
11.01.19 11:26:59,10.00,10.00,10.00,10.00,0,300
11.01.19 11:33:59,10.00,10.00,10.00,10.00,0,300
11.01.19 12:02:59,10.00,10.00,10.00,10.00,0,300
11.01.19 12:12:59,10.00,10.00,10.00,10.00,0,300
11.01.19 12:29:59,10.00,10.00,10.00,10.00,0,300
11.01.19 12:33:59,10.00,10.00,10.00,10.00,0,300
11.01.19 13:04:59,10.00,10.00,10.00,10.00,0,300
11.01.19 13:11:59,10.00,10.00,10.00,10.00,0,300
11.01.19 13:36:59,10.00,10.00,10.00,10.00,0,300
11.01.19 13:53:59,10.00,10.00,10.00,10.00,0,300
11.01.19 13:55:59,10.00,10.00,10.00,10.00,0,300
11.01.19 14:32:59,10.00,10.00,10.00,10.00,0,300
11.01.19 15:04:59,10.00,10.00,10.00,10.00,0,300
11.01.19 15:06:59,10.00,10.00,10.00,10.00,0,300
11.01.19 15:08:59,10.00,10.00,10.00,10.00,0,300
11.01.19 15:09:59,10.00,10.00,10.00,10.00,0,300
11.01.19 15:10:59,10.00,10.00,10.00,10.00,0,300
11.01.19 15:11:59,10.00,10.00,10.00,10.00,0,300
11.01.19 15:15:59,10.00,10.00,10.00,10.00,0,300
11.01.19 15:17:59,10.00,10.00,10.00,10.00,0,300
11.01.19 15:19:59,10.00,10.00,10.00,10.00,0,300
11.01.19 15:20:59,10.00,10.00,10.00,10.00,0,300
11.01.19 15:21:59,10.00,10.00,10.00,10.00,0,300
11.01.19 15:24:59,10.00,10.00,10.00,10.00,0,300
11.01.19 15:27:59,10.00,10.00,10.00,10.00,0,300
11.01.19 15:30:00,10.00,10.00,10.00,10.00,0,300
14.01.19 10:43:59,12.00,12.00,12.00,12.00,0,600
14.01.19 10:44:59,12.00,12.00,12.00,12.00,0,975
14.01.19 10:51:59,12.00,12.00,12.00,12.00,0,0
14.01.19 11:09:59,12.00,12.00,12.00,12.00,0,0
14.01.19 11:12:59,12.00,12.00,12.00,12.00,0,0
14.01.19 11:15:59,12.00,12.00,12.00,12.00,0,0
14.01.19 11:16:59,12.00,12.00,12.00,12.00,0,0
14.01.19 11:17:59,12.00,12.00,12.00,12.00,0,0
14.01.19 11:24:59,12.00,12.00,12.00,12.00,0,0
14.01.19 11:36:59,12.00,12.00,12.00,12.00,0,0
14.01.19 11:48:59,12.00,12.00,12.00,12.00,0,0
14.01.19 11:59:59,12.00,12.00,12.00,12.00,0,0
14.01.19 13:06:59,12.00,12.00,12.00,12.00,0,0
