0,1,2,3,4,5,6
28.03.19 14:11:59,0.20,0.20,0.20,0.20,0,0
28.03.19 14:12:59,0.20,0.20,0.20,0.20,0,0
28.03.19 14:13:59,0.20,0.20,0.20,0.20,0,0
28.03.19 14:14:59,0.20,0.20,0.20,0.20,0,0
28.03.19 14:18:59,0.20,0.20,0.20,0.20,0,0
28.03.19 14:21:59,0.20,0.20,0.20,0.20,0,0
28.03.19 14:23:59,0.20,0.20,0.20,0.20,0,1200
28.03.19 15:08:59,0.05,0.05,0.05,0.05,0,1200
28.03.19 15:19:59,0.05,0.05,0.05,0.05,0,1200
28.03.19 15:20:59,0.05,0.05,0.05,0.05,0,1200
28.03.19 15:21:59,0.05,0.05,0.05,0.05,0,1200
28.03.19 15:22:59,0.05,0.05,0.05,0.05,0,1200
28.03.19 15:23:59,0.05,0.05,0.05,0.05,0,1200
28.03.19 15:24:59,0.05,0.05,0.05,0.05,0,1200
28.03.19 15:25:59,0.05,0.05,0.05,0.05,0,1200
28.03.19 15:26:59,0.05,0.05,0.05,0.05,0,1200
28.03.19 15:27:59,0.05,0.05,0.05,0.05,0,1200
28.03.19 15:28:59,0.05,0.05,0.05,0.05,0,1200
28.03.19 15:30:00,0.05,0.05,0.05,0.05,0,1200
