0,1,2,3,4,5,6
26.02.19 13:26:59,505.00,505.00,505.00,505.00,0,0
26.02.19 13:28:59,505.00,505.00,505.00,505.00,0,0
26.02.19 13:29:59,505.00,505.00,505.00,505.00,0,0
26.02.19 13:30:59,505.00,505.00,505.00,505.00,0,0
26.02.19 13:31:59,505.00,505.00,505.00,505.00,0,150
26.02.19 13:33:59,505.00,505.00,505.00,505.00,0,150
26.02.19 13:35:59,505.00,505.00,505.00,505.00,0,150
26.02.19 13:36:59,505.00,505.00,505.00,505.00,0,150
26.02.19 13:37:59,505.00,505.00,505.00,505.00,0,150
26.02.19 13:49:59,505.00,505.00,505.00,505.00,0,150
26.02.19 13:50:59,505.00,505.00,505.00,505.00,0,150
26.02.19 13:51:59,505.00,505.00,505.00,505.00,0,150
26.02.19 13:53:59,505.00,505.00,505.00,505.00,0,150
26.02.19 13:54:59,505.00,505.00,505.00,505.00,0,150
26.02.19 13:57:59,505.00,505.00,505.00,505.00,0,150
26.02.19 13:58:59,505.00,505.00,505.00,505.00,0,150
26.02.19 13:59:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:00:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:01:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:02:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:03:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:04:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:09:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:10:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:11:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:12:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:13:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:14:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:15:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:16:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:17:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:18:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:19:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:20:59,505.00,505.00,505.00,505.00,0,150
26.02.19 14:21:59,505.00,505.00,505.00,505.00,0,150
