0,1,2,3,4,5,6
02.11.18 13:04:59,35.00,35.00,35.00,35.00,0,1725
02.11.18 13:06:59,35.00,35.00,35.00,35.00,0,0
02.11.18 13:08:59,35.00,35.00,35.00,35.00,0,0
02.11.18 13:09:59,35.00,35.00,35.00,35.00,0,0
02.11.18 13:14:59,35.00,35.00,35.00,35.00,0,0
02.11.18 13:16:59,35.00,35.00,35.00,35.00,0,0
02.11.18 13:22:59,35.00,35.00,35.00,35.00,0,0
02.11.18 13:26:59,35.00,35.00,35.00,35.00,0,0
02.11.18 13:31:59,35.00,38.00,35.00,38.00,300,2175
02.11.18 13:32:59,38.00,38.00,38.00,38.00,0,0
02.11.18 13:33:59,38.00,38.00,38.00,38.00,0,0
02.11.18 13:35:59,38.00,38.00,38.00,38.00,0,0
02.11.18 13:36:59,38.00,38.00,38.00,38.00,0,2175
02.11.18 13:40:59,38.00,38.00,38.00,38.00,0,0
02.11.18 13:41:59,38.00,38.00,38.00,38.00,0,0
02.11.18 13:44:59,38.00,38.00,38.00,38.00,0,0
02.11.18 13:45:59,38.00,38.00,38.00,38.00,0,0
02.11.18 13:46:59,38.00,38.00,38.00,38.00,0,0
02.11.18 13:48:59,38.00,38.00,38.00,38.00,0,0
02.11.18 13:50:59,38.00,38.00,38.00,38.00,0,0
02.11.18 13:53:59,38.00,38.00,38.00,38.00,0,0
02.11.18 13:57:59,38.00,38.00,38.00,38.00,0,0
02.11.18 13:58:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:01:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:02:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:03:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:04:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:07:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:09:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:10:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:13:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:14:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:15:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:16:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:18:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:19:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:21:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:24:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:25:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:26:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:28:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:29:59,38.00,38.00,38.00,38.00,0,2175
02.11.18 14:31:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:32:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:33:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:34:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:35:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:39:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:40:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:42:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:43:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:44:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:45:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:47:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:48:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:50:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:51:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:52:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:54:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:55:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:56:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:57:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:58:59,38.00,38.00,38.00,38.00,0,0
02.11.18 14:59:59,38.00,38.00,38.00,38.00,0,0
02.11.18 15:00:59,38.00,38.00,38.00,38.00,0,0
02.11.18 15:01:59,38.00,38.00,38.00,38.00,0,0
02.11.18 15:04:59,38.00,38.00,38.00,38.00,0,0
02.11.18 15:08:59,38.00,38.00,38.00,38.00,0,0
02.11.18 15:09:59,38.00,38.00,38.00,38.00,0,0
02.11.18 15:11:59,38.00,38.00,38.00,38.00,0,0
02.11.18 15:13:59,38.00,38.00,38.00,38.00,0,0
02.11.18 15:18:59,38.00,38.00,38.00,38.00,0,0
02.11.18 15:24:59,38.00,38.00,38.00,38.00,0,0
02.11.18 15:28:59,38.00,38.00,38.00,38.00,0,0
06.11.18 13:34:59,29.00,29.10,29.00,29.00,0,0
06.11.18 13:35:59,29.00,29.00,29.00,29.00,0,0
06.11.18 13:36:59,29.00,29.00,29.00,29.00,0,0
06.11.18 13:37:59,29.00,29.00,29.00,29.00,0,0
06.11.18 13:38:59,29.00,29.00,29.00,29.00,0,0
06.11.18 13:39:59,29.00,29.00,29.00,29.00,0,0
06.11.18 13:40:59,29.00,29.00,29.00,29.00,0,2250
06.11.18 13:41:59,29.00,29.00,29.00,29.00,0,0
06.11.18 13:45:59,29.00,29.00,29.00,29.00,0,0
06.11.18 13:46:59,29.00,29.00,29.00,29.00,0,0
06.11.18 13:48:59,29.00,29.00,29.00,29.00,0,0
06.11.18 13:50:59,29.00,29.00,29.00,29.00,0,0
06.11.18 13:52:59,29.00,29.00,29.00,29.00,0,0
06.11.18 13:54:59,29.00,29.00,29.00,29.00,0,0
06.11.18 13:56:59,29.00,29.00,29.00,29.00,0,0
06.11.18 13:57:59,29.00,29.00,29.00,29.00,0,0
06.11.18 13:58:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:00:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:03:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:04:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:06:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:08:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:09:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:10:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:11:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:12:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:15:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:17:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:18:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:19:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:20:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:24:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:25:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:26:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:27:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:30:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:33:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:35:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:38:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:42:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:43:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:45:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:49:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:50:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:53:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:54:59,29.00,29.00,29.00,29.00,0,0
06.11.18 14:56:59,29.00,29.00,29.00,29.00,0,0
06.11.18 15:00:59,29.00,29.00,29.00,29.00,0,0
06.11.18 15:03:59,29.00,29.00,29.00,29.00,0,0
06.11.18 15:04:59,29.00,29.00,29.00,29.00,0,0
06.11.18 15:07:59,29.00,29.00,29.00,29.00,0,0
06.11.18 15:08:59,29.00,29.00,29.00,29.00,0,0
06.11.18 15:12:59,29.00,29.00,29.00,29.00,0,0
06.11.18 15:17:59,29.00,29.00,29.00,29.00,0,0
06.11.18 15:19:59,29.00,29.00,29.00,29.00,0,0
06.11.18 15:23:59,29.00,29.00,29.00,29.00,0,0
06.11.18 15:25:59,29.00,29.00,29.00,29.00,0,0
09.11.18 11:01:59,33.00,33.00,33.00,33.00,0,2250
09.11.18 11:05:59,33.00,33.00,33.00,33.00,0,0
09.11.18 11:07:59,33.00,33.00,33.00,33.00,0,0
09.11.18 11:10:59,33.00,33.00,33.00,33.00,0,0
09.11.18 11:14:59,33.00,33.00,33.00,33.00,0,0
09.11.18 11:17:59,33.00,33.00,33.00,33.00,0,0
09.11.18 11:18:59,33.00,33.00,33.00,33.00,0,0
09.11.18 11:25:59,33.00,33.00,33.00,33.00,0,0
09.11.18 11:28:59,33.00,33.00,33.00,33.00,0,0
09.11.18 11:31:59,33.00,33.00,33.00,33.00,0,0
09.11.18 11:35:59,33.00,33.00,33.00,33.00,0,0
09.11.18 11:36:59,33.00,33.00,33.00,33.00,0,0
09.11.18 11:42:59,33.00,33.00,33.00,33.00,0,0
09.11.18 11:44:59,33.00,33.00,33.00,33.00,0,0
