0,1,2,3,4,5,6
30.11.18 11:54:59,99.70,99.70,99.70,99.70,0,150
30.11.18 11:55:59,99.70,99.70,99.70,99.70,0,0
30.11.18 11:56:59,99.70,99.70,99.70,99.70,0,150
30.11.18 11:57:59,99.70,99.70,99.70,99.70,0,0
30.11.18 11:58:59,99.70,99.70,99.70,99.70,0,0
30.11.18 11:59:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:00:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:01:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:02:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:03:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:04:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:05:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:06:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:07:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:08:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:09:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:10:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:11:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:12:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:13:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:14:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:15:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:16:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:17:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:18:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:19:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:20:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:21:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:22:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:23:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:24:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:25:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:26:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:27:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:28:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:29:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:30:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:31:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:36:59,99.70,99.70,99.70,99.70,0,0
30.11.18 12:39:59,118.80,118.80,118.80,118.80,0,150
30.11.18 12:40:59,118.80,118.80,118.80,118.80,0,0
30.11.18 12:41:59,118.80,118.80,118.80,118.80,0,0
30.11.18 12:42:59,118.80,118.80,118.80,118.80,0,0
30.11.18 12:43:59,118.80,118.80,118.80,118.80,0,0
30.11.18 12:44:59,118.80,118.80,118.80,118.80,0,150
30.11.18 12:45:59,118.80,118.80,118.80,118.80,0,0
30.11.18 12:52:59,118.80,118.80,118.80,118.80,0,0
30.11.18 12:53:59,118.80,118.80,118.80,118.80,0,0
30.11.18 12:54:59,118.80,118.80,118.80,118.80,0,0
30.11.18 12:56:59,118.80,118.80,118.80,118.80,0,0
30.11.18 12:57:59,118.80,118.80,118.80,118.80,0,0
30.11.18 12:58:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:00:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:01:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:02:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:03:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:07:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:09:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:10:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:11:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:12:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:13:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:17:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:18:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:19:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:20:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:24:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:25:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:27:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:28:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:30:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:31:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:32:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:33:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:34:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:35:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:36:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:37:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:38:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:39:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:40:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:41:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:42:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:43:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:44:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:45:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:46:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:47:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:48:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:49:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:50:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:51:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:52:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:53:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:54:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:55:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:56:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:57:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:58:59,118.80,118.80,118.80,118.80,0,0
30.11.18 13:59:59,118.80,118.80,118.80,118.80,0,0
30.11.18 14:00:59,118.80,118.80,118.80,118.80,0,0
30.11.18 14:01:59,118.80,118.80,118.80,118.80,0,0
30.11.18 14:02:59,118.80,118.80,118.80,118.80,0,0
30.11.18 14:03:59,118.80,118.80,118.80,118.80,0,0
30.11.18 14:04:59,118.80,118.80,118.80,118.80,0,0
30.11.18 14:05:59,118.80,118.80,118.80,118.80,0,0
30.11.18 14:06:59,118.80,121.05,118.80,121.05,75,150
30.11.18 14:07:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:08:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:09:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:10:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:11:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:12:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:13:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:14:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:15:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:16:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:17:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:18:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:19:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:20:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:21:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:22:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:23:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:24:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:25:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:26:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:27:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:28:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:29:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:30:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:31:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:32:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:33:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:34:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:35:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:36:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:37:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:38:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:39:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:40:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:41:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:42:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:43:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:44:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:45:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:46:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:47:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:48:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:49:59,121.05,121.05,121.05,121.05,0,0
30.11.18 14:50:59,121.05,121.05,121.05,121.05,0,0
