0,1,2,3,4,5,6
19.03.19 14:35:59,0.60,0.60,0.60,0.60,825,825
19.03.19 14:36:59,0.60,0.60,0.60,0.60,375,825
19.03.19 14:37:59,0.60,0.60,0.60,0.60,0,825
19.03.19 14:38:59,0.60,0.60,0.60,0.60,0,825
19.03.19 14:46:59,0.60,0.60,0.60,0.60,0,825
19.03.19 14:53:59,0.60,0.60,0.60,0.60,0,825
19.03.19 14:54:59,0.60,0.60,0.60,0.60,0,825
19.03.19 15:01:59,0.60,0.60,0.60,0.60,0,825
19.03.19 15:04:59,0.60,0.60,0.60,0.60,0,825
19.03.19 15:05:59,0.60,0.60,0.60,0.60,0,825
19.03.19 15:07:59,0.60,0.60,0.60,0.60,0,825
19.03.19 15:13:59,0.60,0.60,0.60,0.60,0,825
19.03.19 15:23:59,0.60,0.60,0.60,0.60,0,825
19.03.19 15:28:59,0.60,0.60,0.60,0.60,0,825
19.03.19 15:30:00,0.60,0.60,0.60,0.60,0,825
20.03.19 10:53:59,1.45,1.45,1.45,1.45,0,2625
20.03.19 10:54:59,1.45,1.45,1.45,1.45,0,2625
20.03.19 10:55:59,1.45,1.45,1.45,1.45,0,2625
20.03.19 11:11:59,1.45,1.45,1.45,1.45,0,2625
20.03.19 11:44:59,1.45,1.45,1.45,1.45,0,2625
20.03.19 11:53:59,1.45,1.45,1.45,1.45,0,2625
20.03.19 13:16:59,1.45,1.45,1.45,1.45,0,2625
20.03.19 13:23:59,1.45,1.45,1.45,1.45,0,2625
20.03.19 13:34:59,1.45,1.45,1.45,1.45,0,2625
20.03.19 13:53:59,1.45,1.45,1.45,1.45,0,2625
20.03.19 15:26:59,1.45,1.45,1.45,1.45,0,2625
20.03.19 15:27:59,1.45,1.45,1.45,1.45,0,2625
20.03.19 15:28:59,1.45,1.45,1.45,1.45,0,2625
20.03.19 15:30:00,1.40,1.40,1.40,1.40,0,2625
22.03.19 09:22:59,1.40,1.40,1.40,1.40,0,2625
22.03.19 09:25:59,1.40,1.40,1.40,1.40,0,2625
22.03.19 09:32:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 09:36:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 09:37:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 09:38:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 09:40:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 09:41:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 09:49:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 09:50:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 09:52:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 09:56:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 09:57:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 10:00:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 10:03:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 10:05:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 10:10:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 10:11:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 10:31:59,1.40,1.40,1.40,1.40,0,2775
22.03.19 10:33:59,0.40,0.40,0.40,0.40,0,2775
22.03.19 10:34:59,0.40,0.40,0.40,0.40,0,2775
22.03.19 10:41:59,0.40,0.40,0.40,0.40,0,2775
22.03.19 10:43:59,0.40,0.40,0.40,0.40,0,2775
22.03.19 10:51:59,0.40,0.40,0.40,0.40,0,2775
22.03.19 10:56:59,0.40,0.40,0.40,0.40,0,2775
22.03.19 10:57:59,0.40,0.40,0.40,0.40,0,2775
22.03.19 11:02:59,0.40,0.40,0.40,0.40,0,2775
22.03.19 11:09:59,0.40,0.40,0.40,0.40,0,2775
