0,1,2,3,4,5,6
26.02.19 14:35:59,25.00,25.00,25.00,25.00,300,0
26.02.19 14:38:59,25.00,25.00,25.00,25.00,0,0
26.02.19 14:39:59,25.00,25.00,25.00,25.00,0,0
26.02.19 14:40:59,25.00,25.00,25.00,25.00,0,0
26.02.19 15:09:59,25.00,25.00,25.00,25.00,0,0
26.02.19 15:23:59,25.00,25.00,25.00,25.00,0,0
26.02.19 15:28:59,25.00,25.00,25.00,25.00,0,900
27.02.19 09:49:59,25.00,25.00,25.00,25.00,0,900
27.02.19 09:50:59,25.00,25.00,25.00,25.00,0,900
27.02.19 09:56:59,25.00,25.00,25.00,25.00,0,900
27.02.19 10:00:59,25.00,25.00,25.00,25.00,0,900
27.02.19 10:01:59,25.00,25.00,25.00,25.00,0,900
27.02.19 10:09:59,25.00,25.00,25.00,25.00,0,900
27.02.19 10:11:59,25.00,25.00,25.00,25.00,0,900
27.02.19 10:13:59,25.00,25.00,25.00,25.00,0,900
27.02.19 10:14:59,25.00,25.00,25.00,25.00,0,900
27.02.19 10:15:59,25.00,25.00,25.00,25.00,0,900
27.02.19 10:16:59,25.00,25.00,25.00,25.00,0,900
27.02.19 10:17:59,25.00,25.00,25.00,25.00,0,975
27.02.19 10:37:59,25.00,25.00,25.00,25.00,0,975
27.02.19 10:54:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:01:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:02:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:03:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:04:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:05:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:06:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:19:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:20:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:21:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:23:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:24:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:25:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:26:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:27:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:28:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:29:59,25.00,25.00,25.00,25.00,0,975
27.02.19 11:37:59,25.00,25.00,25.00,25.00,0,975
27.02.19 12:01:59,25.00,25.00,25.00,25.00,0,975
27.02.19 12:12:59,20.00,20.00,20.00,20.00,150,975
27.02.19 12:16:59,20.00,20.00,20.00,20.00,0,0
27.02.19 12:23:59,20.00,20.00,20.00,20.00,0,0
27.02.19 12:25:59,20.00,20.00,20.00,20.00,0,0
27.02.19 12:31:59,20.00,20.00,20.00,20.00,0,1050
27.02.19 12:44:59,20.00,20.00,20.00,20.00,0,1050
27.02.19 12:57:59,20.00,20.00,20.00,20.00,0,1050
27.02.19 13:50:59,20.00,20.00,20.00,20.00,0,1050
27.02.19 13:51:59,20.00,20.00,20.00,20.00,0,1050
27.02.19 13:54:59,20.00,20.00,20.00,20.00,0,1050
27.02.19 13:55:59,20.00,20.00,20.00,20.00,0,1050
27.02.19 13:58:59,20.00,20.00,20.00,20.00,0,1050
27.02.19 14:00:59,20.00,20.00,20.00,20.00,0,1050
27.02.19 14:04:59,20.00,20.00,20.00,20.00,0,1050
27.02.19 14:20:59,20.00,20.00,20.00,20.00,0,1050
