0,1,2,3,4,5,6
24.12.18 11:46:59,20.00,20.00,20.00,20.00,0,0
24.12.18 11:47:59,19.00,19.00,19.00,19.00,0,0
24.12.18 11:48:59,19.00,19.00,19.00,19.00,0,0
24.12.18 11:51:59,19.00,19.00,19.00,19.00,0,0
24.12.18 11:57:59,19.50,19.50,19.50,19.50,0,300
24.12.18 11:58:59,19.50,19.50,19.50,19.50,1200,0
24.12.18 12:00:59,19.50,19.50,19.50,19.50,0,0
24.12.18 12:03:59,19.50,19.50,19.50,19.50,0,0
24.12.18 12:04:59,19.50,19.50,19.50,19.50,0,0
24.12.18 12:05:59,19.50,19.50,19.50,19.50,0,0
24.12.18 12:06:59,19.50,19.50,19.50,19.50,0,0
24.12.18 12:07:59,19.50,19.50,19.50,19.50,0,0
24.12.18 12:09:59,19.50,19.50,19.50,19.50,0,0
24.12.18 12:10:59,19.50,19.50,19.50,19.50,0,0
24.12.18 12:12:59,19.50,19.50,19.50,19.50,0,0
24.12.18 12:15:59,19.50,19.50,19.50,19.50,0,0
24.12.18 12:16:59,19.50,19.50,19.50,19.50,0,0
24.12.18 12:17:59,19.50,19.50,19.50,19.50,0,0
24.12.18 12:18:59,19.50,19.50,19.50,19.50,0,0
24.12.18 12:19:59,19.50,19.50,19.50,19.50,0,0
24.12.18 12:20:59,19.50,19.50,19.50,19.50,0,0
24.12.18 12:22:59,19.50,19.50,19.50,19.50,0,0
24.12.18 12:23:59,16.60,16.60,16.60,16.60,0,2400
24.12.18 12:24:59,16.60,16.60,16.60,16.60,0,0
24.12.18 12:25:59,16.60,16.60,16.60,16.60,0,0
24.12.18 12:26:59,16.60,16.60,16.60,16.60,0,0
24.12.18 12:28:59,16.60,16.60,16.60,16.60,0,0
24.12.18 12:30:59,16.60,16.60,16.60,16.60,0,0
24.12.18 12:31:59,16.60,16.60,16.60,16.60,0,0
24.12.18 12:33:59,16.60,16.60,16.60,16.60,0,225
24.12.18 12:34:59,16.60,16.60,16.60,16.60,0,0
24.12.18 12:38:59,16.60,16.60,16.60,16.60,0,0
24.12.18 12:39:59,16.60,16.60,16.60,16.60,0,0
24.12.18 12:47:59,16.60,16.60,16.60,16.60,0,0
24.12.18 12:49:59,16.60,16.60,16.60,16.60,0,0
24.12.18 12:50:59,16.60,16.60,16.60,16.60,0,0
24.12.18 12:51:59,16.60,16.60,16.60,16.60,0,0
24.12.18 12:54:59,16.60,16.60,16.60,16.60,0,0
24.12.18 13:04:59,16.60,16.60,16.60,16.60,0,0
24.12.18 13:15:59,16.60,16.60,16.60,16.60,0,0
24.12.18 13:25:59,16.60,16.60,16.60,16.60,0,0
