0,1,2,3,4,5,6
26.12.18 11:32:59,3010.00,3010.00,3000.00,3010.00,0,0
26.12.18 11:33:59,3010.00,3010.00,3010.00,3010.00,0,0
26.12.18 11:50:59,3010.00,3010.00,3010.00,3010.00,0,0
26.12.18 12:09:59,3010.00,3010.00,3010.00,3010.00,0,0
26.12.18 12:27:59,3040.00,3040.00,3000.00,3040.00,0,0
26.12.18 12:29:59,3040.00,3040.00,3040.00,3040.00,0,150
26.12.18 12:32:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 12:53:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 12:57:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 12:58:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 12:59:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:00:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:01:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:02:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:07:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:08:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:09:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:10:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:11:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:12:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:13:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:14:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:15:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:16:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:17:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:18:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:19:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:20:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:21:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:22:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:23:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:24:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:25:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:26:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:27:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:28:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:29:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:30:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:31:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:32:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:33:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:34:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:35:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:36:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:37:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:38:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:39:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:40:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:41:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:42:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:43:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:44:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:45:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:46:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:47:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:48:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:49:59,3040.00,3040.00,3040.00,3040.00,0,0
26.12.18 13:50:59,3040.00,3075.00,3040.00,3075.00,75,600
26.12.18 13:51:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 13:52:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 13:53:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 13:54:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 13:55:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 13:56:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 13:57:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 13:58:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 13:59:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 14:18:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 14:19:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 14:22:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 14:47:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 14:48:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 14:49:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 14:50:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 14:51:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 14:52:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 14:53:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 14:54:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 14:55:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 14:56:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 14:57:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 14:58:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 14:59:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:00:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:01:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:02:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:03:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:04:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:05:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:06:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:07:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:08:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:09:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:10:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:11:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:12:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:13:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:14:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:15:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:16:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:17:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:18:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:19:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:20:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:21:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:22:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:23:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:24:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:25:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:26:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:28:59,3075.00,3075.00,3075.00,3075.00,0,0
26.12.18 15:30:00,3075.00,3075.00,3075.00,3075.00,0,0
02.01.19 13:45:59,3190.00,3190.00,3190.00,3190.00,0,675
02.01.19 13:46:59,3190.00,3190.00,3190.00,3190.00,0,0
02.01.19 13:47:59,3190.00,3190.00,3190.00,3190.00,0,0
02.01.19 13:48:59,3190.00,3190.00,3190.00,3190.00,0,0
02.01.19 13:49:59,3190.00,3190.00,3190.00,3190.00,0,0
02.01.19 13:50:59,3190.00,3190.00,3190.00,3190.00,0,0
02.01.19 13:51:59,3190.00,3190.00,3190.00,3190.00,0,0
02.01.19 13:52:59,3190.00,3190.00,3190.00,3190.00,0,0
02.01.19 13:53:59,3190.00,3190.00,3190.00,3190.00,0,0
02.01.19 13:54:59,3190.00,3190.00,3190.00,3190.00,0,0
02.01.19 13:55:59,3190.00,3190.00,3190.00,3190.00,0,0
02.01.19 13:56:59,3190.00,3190.00,3190.00,3190.00,0,0
02.01.19 13:57:59,3190.00,3190.00,3190.00,3190.00,0,0
