0,1,2,3,4,5,6
18.03.19 09:19:59,9.50,9.65,9.50,9.65,75,0
18.03.19 09:20:59,9.65,9.65,9.65,9.65,0,0
18.03.19 09:21:59,9.65,9.90,9.65,9.90,300,150
18.03.19 09:22:59,9.90,9.90,9.90,9.90,0,150
18.03.19 09:26:59,9.90,9.90,9.90,9.90,0,150
18.03.19 09:28:59,9.90,9.90,9.90,9.90,0,150
18.03.19 09:30:59,9.90,9.90,9.90,9.90,0,150
18.03.19 09:32:59,9.90,9.90,9.90,9.90,0,150
18.03.19 09:33:59,9.90,9.90,9.90,9.90,0,150
18.03.19 09:34:59,9.90,9.90,9.90,9.90,0,150
18.03.19 09:35:59,9.90,9.90,9.90,9.90,0,150
18.03.19 09:36:59,9.90,9.90,9.35,9.35,75,450
18.03.19 09:37:59,9.35,9.35,9.35,9.35,0,450
18.03.19 09:39:59,9.35,9.35,9.05,9.05,225,450
18.03.19 09:40:59,9.05,9.20,8.95,9.05,525,450
18.03.19 09:41:59,9.05,9.05,9.05,9.05,0,450
18.03.19 09:42:59,9.05,9.15,9.00,9.00,375,600
18.03.19 09:43:59,9.00,9.00,8.85,8.85,300,600
18.03.19 09:44:59,8.85,8.85,8.85,8.85,0,600
18.03.19 09:45:59,8.85,8.85,8.85,8.85,0,600
18.03.19 09:46:59,9.10,9.10,9.10,9.10,0,375
18.03.19 09:47:59,9.10,9.10,8.85,8.85,75,750
18.03.19 09:48:59,8.85,8.90,8.85,8.90,300,750
18.03.19 09:49:59,8.90,9.10,8.90,9.05,750,750
18.03.19 09:50:59,9.05,9.05,8.95,8.95,75,825
18.03.19 09:51:59,8.95,8.95,8.95,8.95,0,825
18.03.19 09:52:59,8.95,8.95,8.95,8.95,0,825
18.03.19 09:53:59,8.95,8.95,8.95,8.95,75,825
18.03.19 09:54:59,8.95,8.95,8.95,8.95,0,525
18.03.19 09:55:59,8.95,8.95,8.95,8.95,0,525
18.03.19 09:56:59,8.95,8.95,8.95,8.95,0,525
18.03.19 09:57:59,8.95,8.95,8.95,8.95,0,525
18.03.19 09:58:59,8.95,8.95,8.95,8.95,0,525
18.03.19 09:59:59,8.95,8.95,8.95,8.95,0,525
18.03.19 10:00:59,8.95,8.95,8.95,8.95,0,525
18.03.19 10:01:59,8.95,8.95,8.95,8.95,0,525
18.03.19 10:02:59,8.95,8.95,8.25,8.25,300,600
18.03.19 10:03:59,8.25,8.25,7.85,7.90,300,600
18.03.19 10:04:59,7.90,8.35,7.90,8.35,300,600
18.03.19 10:05:59,8.35,8.35,8.35,8.35,0,600
18.03.19 10:06:59,8.35,8.35,8.35,8.35,0,600
18.03.19 10:07:59,8.35,8.40,8.10,8.10,300,750
18.03.19 10:08:59,8.10,8.10,8.10,8.10,0,750
18.03.19 10:10:59,8.10,8.10,8.10,8.10,0,750
18.03.19 10:11:59,8.10,8.10,8.10,8.10,0,750
18.03.19 10:12:59,8.10,8.10,8.10,8.10,0,750
18.03.19 10:13:59,8.10,8.10,8.10,8.10,0,750
18.03.19 10:17:59,8.10,8.10,8.10,8.10,0,750
18.03.19 10:18:59,8.10,8.10,8.10,8.10,0,600
18.03.19 10:20:59,8.10,8.10,8.10,8.10,0,600
18.03.19 10:21:59,8.10,8.10,8.10,8.10,0,600
18.03.19 10:22:59,8.10,8.10,8.10,8.10,0,600
18.03.19 10:23:59,8.10,8.10,8.10,8.10,0,600
18.03.19 10:24:59,8.10,8.10,8.10,8.10,0,600
18.03.19 10:25:59,8.10,8.10,7.40,7.55,300,825
18.03.19 10:26:59,7.55,7.60,7.55,7.60,450,2400
18.03.19 10:27:59,7.60,7.60,7.20,7.25,675,2400
18.03.19 10:28:59,7.25,7.35,7.25,7.35,1125,2400
18.03.19 10:29:59,7.35,7.35,7.00,7.00,450,4350
18.03.19 10:30:59,7.00,7.00,6.45,6.50,900,4350
18.03.19 10:31:59,6.50,6.50,6.50,6.50,0,4350
18.03.19 10:32:59,6.50,6.50,6.25,6.45,150,4650
18.03.19 10:33:59,6.45,6.85,6.45,6.85,150,4650
18.03.19 10:34:59,6.85,6.85,6.85,6.85,0,4650
18.03.19 10:35:59,6.85,7.05,6.85,6.85,375,4650
18.03.19 10:36:59,6.85,6.85,6.85,6.85,0,4650
18.03.19 10:37:59,6.85,6.85,6.55,6.55,75,4650
18.03.19 10:38:59,6.75,6.85,6.70,6.85,300,4875
18.03.19 10:39:59,6.85,6.85,6.65,6.70,150,4875
18.03.19 10:40:59,6.70,6.70,6.25,6.25,375,4875
18.03.19 10:41:59,6.25,6.25,5.75,5.75,675,4950
18.03.19 10:42:59,5.75,5.95,5.75,5.90,375,4950
18.03.19 10:43:59,5.90,5.90,5.60,5.65,375,4950
18.03.19 10:44:59,5.65,5.65,5.40,5.40,300,5175
18.03.19 10:45:59,5.40,5.40,5.40,5.40,0,5175
18.03.19 10:46:59,5.40,5.40,5.40,5.40,0,5175
18.03.19 10:47:59,5.25,5.30,5.25,5.25,300,5100
18.03.19 10:48:59,5.25,5.25,5.25,5.25,0,5100
18.03.19 10:49:59,5.25,5.50,5.25,5.50,150,5100
18.03.19 10:50:59,5.50,5.50,5.50,5.50,0,5100
18.03.19 10:51:59,5.50,5.65,5.50,5.65,75,4725
18.03.19 10:52:59,5.65,5.65,5.65,5.65,0,4725
18.03.19 10:53:59,5.65,5.95,5.65,5.95,75,5025
18.03.19 10:54:59,5.95,5.95,5.70,5.70,75,5025
18.03.19 10:55:59,5.70,5.70,5.40,5.40,225,5025
18.03.19 10:56:59,5.40,5.40,5.40,5.40,0,5025
18.03.19 10:57:59,5.40,5.40,5.25,5.25,75,5025
18.03.19 10:58:59,5.25,5.25,5.25,5.25,0,5025
18.03.19 10:59:59,5.25,5.25,5.25,5.25,0,5025
18.03.19 11:00:59,5.25,5.25,5.20,5.20,0,5100
18.03.19 11:01:59,5.20,5.20,5.20,5.20,0,5100
18.03.19 11:02:59,5.20,5.25,5.15,5.25,300,5175
18.03.19 11:03:59,5.25,5.25,5.15,5.15,75,5175
18.03.19 11:04:59,5.15,5.15,5.00,5.10,450,5175
18.03.19 11:05:59,5.10,5.20,5.10,5.20,1725,5250
18.03.19 11:06:59,5.20,5.20,5.20,5.20,150,5250
18.03.19 11:07:59,5.20,5.30,5.20,5.30,75,5250
18.03.19 11:08:59,5.30,5.30,5.30,5.30,0,5250
18.03.19 11:09:59,5.30,5.30,5.20,5.20,150,6600
18.03.19 11:10:59,5.20,5.25,5.00,5.25,1500,6600
18.03.19 11:11:59,5.25,5.35,5.25,5.35,75,9375
18.03.19 11:12:59,5.35,5.40,5.35,5.40,75,9375
18.03.19 11:14:59,5.40,5.40,5.40,5.40,0,9375
