0,1,2,3,4,5,6
13.02.19 15:10:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:11:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:12:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:13:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:14:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:15:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:16:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:17:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:18:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:19:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:20:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:21:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:22:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:23:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:24:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:25:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:26:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:27:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:28:59,287.75,287.75,287.75,287.75,0,0
13.02.19 15:30:00,287.75,287.75,287.75,287.75,0,0
14.02.19 11:55:59,237.65,237.65,237.65,237.65,0,75
14.02.19 11:56:59,237.65,237.65,237.65,237.65,0,75
14.02.19 11:57:59,237.65,237.65,237.65,237.65,0,75
14.02.19 11:58:59,237.65,237.65,237.65,237.65,0,75
14.02.19 11:59:59,237.65,237.65,237.65,237.65,0,75
14.02.19 12:00:59,237.65,237.65,237.65,237.65,0,75
14.02.19 12:01:59,237.65,237.65,237.65,237.65,0,75
14.02.19 12:02:59,237.65,237.65,237.65,237.65,0,75
14.02.19 12:03:59,237.65,237.65,237.65,237.65,0,75
14.02.19 12:04:59,237.65,237.65,237.65,237.65,0,75
14.02.19 12:05:59,237.65,237.65,237.65,237.65,0,75
14.02.19 12:06:59,237.65,237.65,237.65,237.65,0,75
14.02.19 12:07:59,237.65,237.65,237.65,237.65,0,75
14.02.19 12:08:59,237.65,237.65,237.65,237.65,0,75
14.02.19 12:09:59,237.65,237.65,237.65,237.65,0,75
14.02.19 12:10:59,237.65,237.65,237.65,237.65,0,75
14.02.19 12:11:59,237.65,237.65,237.65,237.65,0,75
14.02.19 12:12:59,237.65,237.65,237.65,237.65,0,75
14.02.19 12:13:59,237.65,237.65,237.65,237.65,0,75
14.02.19 12:14:59,237.65,237.65,237.65,237.65,0,75
14.02.19 12:15:59,237.65,237.65,237.65,237.65,0,0
14.02.19 12:16:59,237.65,237.65,237.65,237.65,0,0
14.02.19 12:17:59,237.65,237.65,237.65,237.65,0,0
14.02.19 12:18:59,237.65,237.65,237.65,237.65,0,0
14.02.19 12:19:59,237.65,237.65,237.65,237.65,0,0
