0,1,2,3,4,5,6
20.03.19 15:17:59,2.90,2.90,2.90,2.90,0,0
20.03.19 15:18:59,2.90,2.90,2.80,2.80,0,0
20.03.19 15:19:59,2.80,2.80,2.80,2.80,0,0
20.03.19 15:20:59,2.80,2.80,0.10,0.10,225,225
20.03.19 15:23:59,0.10,0.10,0.10,0.10,0,225
22.03.19 10:37:59,2.40,2.40,2.40,2.40,0,0
22.03.19 10:42:59,2.40,2.40,2.40,2.40,0,0
22.03.19 10:46:59,2.40,2.40,2.40,2.40,0,0
22.03.19 10:50:59,2.40,2.40,2.40,2.40,0,0
22.03.19 10:51:59,2.40,2.40,2.40,2.40,0,0
22.03.19 11:00:59,2.40,2.40,2.40,2.40,0,0
22.03.19 11:01:59,2.40,2.40,2.40,2.40,0,0
22.03.19 11:14:59,2.40,2.40,2.40,2.40,0,75
22.03.19 11:50:59,2.40,2.40,2.40,2.40,0,75
22.03.19 11:55:59,2.40,2.40,2.40,2.40,0,75
22.03.19 12:06:59,2.40,2.40,2.40,2.40,0,75
22.03.19 12:08:59,2.40,2.40,2.40,2.40,0,75
22.03.19 12:27:59,0.20,0.20,0.20,0.20,0,75
22.03.19 12:30:59,0.20,0.20,0.20,0.20,0,75
22.03.19 12:32:59,0.20,0.20,0.20,0.20,0,0
22.03.19 13:14:59,0.20,0.20,0.20,0.20,0,0
22.03.19 13:47:59,0.20,0.20,0.20,0.20,0,0
22.03.19 14:20:59,0.20,0.20,0.20,0.20,0,0
22.03.19 14:38:59,0.20,0.20,0.20,0.20,0,0
22.03.19 14:39:59,0.20,0.20,0.20,0.20,0,0
22.03.19 14:52:59,0.20,0.20,0.20,0.20,0,0
22.03.19 14:56:59,0.20,0.20,0.20,0.20,0,0
22.03.19 15:05:59,0.20,0.20,0.20,0.20,0,0
22.03.19 15:06:59,0.20,0.20,0.20,0.20,0,0
22.03.19 15:07:59,0.20,0.20,0.20,0.20,0,0
22.03.19 15:11:59,0.20,0.20,0.20,0.20,0,0
22.03.19 15:21:59,0.20,0.20,0.20,0.20,0,0
