0,1,2,3,4,5,6,7
22.07.20 10:48:59,807.35,807.35,807.35,807.35,20,260,819.25
22.07.20 10:49:59,827.85,827.85,827.85,827.85,20,260,819.40
22.07.20 10:58:59,818.00,818.00,818.00,818.00,20,280,819.37
22.07.20 11:13:59,789.45,789.45,789.45,789.45,100,280,817.07
22.07.20 11:23:59,789.45,789.45,789.45,789.45,20,280,816.65
22.07.20 11:39:59,772.35,772.35,772.35,772.35,340,300,807.58
22.07.20 11:47:59,795.35,795.35,795.35,795.35,20,620,807.43
22.07.20 11:49:59,793.90,793.90,793.90,793.90,340,620,805.19
22.07.20 11:50:59,821.95,821.95,821.95,821.95,20,620,805.35
22.07.20 11:51:59,812.00,812.00,812.00,812.00,40,320,805.48
22.07.20 11:52:59,820.00,820.00,820.00,820.00,20,320,805.62
22.07.20 12:03:59,788.65,788.65,788.65,788.65,20,300,805.46
22.07.20 12:26:59,790.00,790.00,790.00,790.00,40,320,805.17
22.07.20 12:34:59,790.00,790.00,790.00,790.00,20,340,805.03
22.07.20 12:38:59,791.00,793.70,791.00,793.70,60,340,804.68
22.07.20 12:57:59,719.20,719.20,719.20,719.20,20,340,803.92
22.07.20 12:58:59,710.00,710.00,710.00,710.00,20,340,803.10
22.07.20 12:59:59,693.40,693.40,693.40,693.40,20,340,802.15
22.07.20 13:00:59,683.40,690.00,683.40,690.00,100,380,797.31
22.07.20 13:01:59,694.85,694.85,694.85,694.85,20,380,796.46
22.07.20 13:03:59,688.80,688.80,688.80,688.80,20,440,795.58
22.07.20 13:09:59,753.20,829.75,753.20,824.00,120,460,796.32
22.07.20 13:10:59,822.05,822.05,808.20,808.20,80,460,796.88
22.07.20 13:11:59,815.00,815.00,805.00,805.00,80,460,797.19
22.07.20 13:14:59,810.00,810.00,810.00,810.00,20,480,797.29
22.07.20 13:15:59,843.45,856.10,843.45,856.10,40,480,798.04
22.07.20 13:26:59,924.30,924.30,924.30,924.30,100,460,802.42
22.07.20 13:27:59,903.05,903.05,903.05,903.05,40,560,803.80
22.07.20 13:29:59,910.85,910.85,899.20,899.20,60,560,805.88
22.07.20 13:30:59,923.00,923.00,923.00,923.00,20,560,806.66
22.07.20 13:38:59,883.75,883.75,883.75,883.75,80,560,808.66
22.07.20 13:39:59,888.25,892.85,888.25,890.65,240,620,814.53
22.07.20 13:41:59,885.85,885.85,885.85,885.85,60,620,815.80
22.07.20 13:48:59,900.00,900.00,900.00,900.00,20,920,816.29
22.07.20 13:52:59,881.05,881.05,881.05,881.05,80,940,817.78
22.07.20 13:58:59,870.20,870.20,870.20,870.20,20,1020,818.08
22.07.20 13:59:59,859.60,859.60,859.60,859.60,20,1020,818.31
22.07.20 14:11:59,1019.60,1019.60,976.35,976.35,120,1000,823.56
22.07.20 14:17:59,943.45,943.45,943.45,943.45,20,980,824.21
22.07.20 14:26:59,897.20,897.20,891.30,891.30,40,980,824.97
22.07.20 14:41:59,995.90,995.90,995.90,995.90,20,960,825.89
22.07.20 14:45:59,998.00,998.00,998.00,998.00,20,940,826.81
22.07.20 15:02:59,845.50,861.70,845.50,861.70,40,920,827.09
22.07.20 15:12:59,782.15,782.15,782.15,782.15,20,920,826.86
22.07.20 15:16:59,776.25,776.25,776.25,776.25,20,920,826.59
22.07.20 15:19:59,746.55,746.55,746.55,746.55,20,920,826.18
22.07.20 15:21:59,747.20,747.20,747.20,747.20,20,920,825.77
22.07.20 15:26:59,747.20,747.20,747.20,747.20,20,920,825.36
22.07.20 15:28:59,754.15,754.15,754.15,754.15,40,900,824.64
22.07.20 15:30:00,752.25,752.25,752.25,752.25,20,900,824.27
23.07.20 09:15:59,932.35,932.35,930.55,930.60,100,900,930.93
23.07.20 09:17:59,763.50,763.50,763.35,763.50,40,960,883.07
23.07.20 09:19:59,748.05,748.05,748.05,748.05,20,960,866.19
23.07.20 09:22:59,748.05,748.05,748.05,748.05,40,960,842.56
23.07.20 09:24:59,743.30,743.30,743.30,743.30,20,1000,833.54
23.07.20 09:28:59,754.80,754.80,754.80,754.80,20,1000,826.97
23.07.20 09:30:59,749.25,749.25,749.25,749.25,20,1020,821.00
23.07.20 09:31:59,765.00,780.00,765.00,780.00,420,1020,795.23
23.07.20 09:38:59,750.00,750.00,750.00,750.00,40,1420,792.72
23.07.20 09:43:59,750.00,750.00,750.00,750.00,360,1420,778.48
23.07.20 09:44:59,723.85,723.85,723.85,723.85,20,1420,777.48
23.07.20 09:45:59,754.15,754.15,754.15,754.15,20,1440,777.07
23.07.20 09:51:59,788.90,788.90,788.90,788.90,80,1440,777.86
23.07.20 10:24:59,761.75,761.75,761.75,761.75,100,1080,776.62
23.07.20 10:25:59,770.00,770.00,770.00,770.00,20,1080,776.52
23.07.20 10:54:59,750.00,750.00,750.00,750.00,20,1100,776.12
23.07.20 11:00:59,718.65,718.65,718.65,718.65,120,1100,771.40
23.07.20 11:01:59,688.85,688.85,683.40,683.40,460,1100,751.25
23.07.20 11:09:59,695.00,695.00,695.00,695.00,460,1240,740.11
23.07.20 11:10:59,685.00,685.00,685.00,685.00,40,1240,739.20
23.07.20 11:14:59,676.05,676.05,676.05,676.05,20,1640,738.68
23.07.20 11:15:59,640.80,640.80,640.75,640.80,140,1660,733.37
23.07.20 11:24:59,683.65,683.65,683.65,683.65,20,1780,732.99
23.07.20 11:25:59,680.00,680.00,680.00,680.00,20,1780,732.58
23.07.20 11:33:59,650.45,652.85,650.45,652.85,60,1780,730.76
23.07.20 11:35:59,647.00,647.00,647.00,647.00,200,1780,724.95
23.07.20 11:45:59,612.00,612.00,612.00,612.00,20,1620,724.17
23.07.20 11:46:59,633.65,633.65,633.65,633.65,20,1620,723.55
23.07.20 11:47:59,633.55,633.55,633.55,633.55,20,1620,722.93
23.07.20 12:15:59,598.85,598.85,580.45,588.35,560,1620,702.85
23.07.20 12:16:59,546.70,562.10,546.70,562.10,380,1620,687.75
23.07.20 12:17:59,562.10,562.10,538.05,555.75,380,2700,674.94
23.07.20 12:18:59,554.70,560.00,554.70,560.00,120,2700,671.77
23.07.20 12:19:59,560.00,560.00,560.00,560.00,20,2700,671.26
23.07.20 12:20:59,556.10,556.10,556.10,556.10,20,2700,670.74
23.07.20 12:21:59,559.55,559.55,559.55,559.55,20,2740,670.24
23.07.20 12:22:59,554.75,554.75,554.75,554.75,20,2740,669.72
23.07.20 12:23:59,559.70,565.10,559.70,565.10,60,2740,668.30
23.07.20 12:24:59,564.15,564.15,564.15,564.15,20,2740,667.85
23.07.20 12:25:59,575.25,575.25,575.25,575.25,20,2740,667.44
23.07.20 12:28:59,576.00,576.00,575.00,575.00,40,2720,666.64
23.07.20 12:36:59,565.75,565.75,565.75,565.75,200,2740,662.43
23.07.20 12:38:59,562.80,562.80,562.80,562.80,200,2740,658.47
23.07.20 12:40:59,566.00,566.00,566.00,566.00,20,2720,658.11
23.07.20 12:41:59,571.85,571.85,571.85,571.85,300,2720,653.14
23.07.20 12:44:59,563.50,563.50,563.50,563.50,300,2820,648.37
23.07.20 12:45:59,588.80,617.80,588.80,617.80,80,2720,647.72
23.07.20 12:46:59,626.10,626.10,619.80,619.80,60,2720,647.47
23.07.20 12:47:59,609.45,637.70,609.45,637.70,120,2720,647.03
23.07.20 12:48:59,641.20,641.20,641.20,641.20,80,2700,646.95
23.07.20 12:49:59,624.05,624.05,624.05,624.05,20,2700,646.88
23.07.20 12:51:59,640.00,640.00,640.00,640.00,260,2720,646.59
23.07.20 12:52:59,645.00,645.00,645.00,645.00,20,2720,646.58
23.07.20 12:54:59,630.35,630.35,625.20,625.20,120,2840,646.20
23.07.20 12:57:59,606.60,607.05,606.60,607.05,540,2860,643.16
23.07.20 12:58:59,618.90,622.95,618.90,622.95,520,2860,641.69
23.07.20 12:59:59,618.25,619.00,618.25,619.00,60,2860,641.51
23.07.20 13:00:59,630.00,630.00,624.85,624.85,60,3340,641.40
23.07.20 13:01:59,620.95,620.95,620.95,620.95,20,3340,641.35
23.07.20 13:02:59,627.30,627.30,627.30,627.30,20,3340,641.31
23.07.20 13:05:59,610.25,610.25,609.05,609.05,220,3300,640.39
23.07.20 13:10:59,616.95,616.95,616.95,616.95,200,3360,639.83
23.07.20 13:11:59,606.40,606.40,606.40,606.40,20,3360,639.74
23.07.20 13:17:59,584.40,584.40,560.10,563.05,120,3380,638.76
23.07.20 13:18:59,554.85,561.85,554.85,561.85,80,3320,637.96
23.07.20 13:21:59,557.15,557.15,557.15,557.15,20,3300,637.77
23.07.20 13:25:59,582.30,582.30,582.30,582.30,20,3240,637.63
23.07.20 13:27:59,578.20,578.20,578.20,578.20,20,3260,637.49
23.07.20 13:28:59,563.80,563.80,563.80,563.80,20,3260,637.31
23.07.20 13:30:59,565.00,565.00,560.00,560.00,1000,3240,629.28
23.07.20 13:31:59,557.60,557.60,557.60,557.60,60,3240,628.83
23.07.20 13:32:59,547.40,547.40,523.00,538.15,580,3240,623.32
23.07.20 13:33:59,541.65,543.90,541.65,542.30,80,4220,622.68
23.07.20 13:34:59,548.55,550.50,547.60,550.50,100,4220,621.96
23.07.20 13:35:59,546.55,546.55,544.10,544.10,100,4220,621.22
23.07.20 13:38:59,536.15,539.70,536.15,539.70,40,4220,620.89
23.07.20 13:39:59,543.95,543.95,530.45,530.45,560,4260,616.85
23.07.20 13:47:59,563.40,563.40,563.40,563.40,20,4740,616.75
23.07.20 13:48:59,576.50,608.95,576.50,588.70,180,4760,616.37
23.07.20 13:49:59,589.00,589.00,589.00,589.00,40,0,616.27
23.07.20 13:51:59,571.95,571.95,571.95,571.95,20,4760,616.19
23.07.20 13:55:59,546.10,555.15,544.40,550.50,180,4820,615.15
23.07.20 13:56:59,554.20,554.20,554.20,554.20,40,4820,614.93
23.07.20 13:58:59,534.20,534.20,534.20,534.20,20,4920,614.79
23.07.20 13:59:59,522.20,522.20,522.20,522.20,80,4920,614.14
23.07.20 14:00:59,515.00,515.00,493.25,493.60,320,4980,611.17
23.07.20 14:01:59,506.80,506.80,506.80,506.80,20,4980,610.99
23.07.20 14:02:59,510.00,510.00,510.00,510.00,20,4980,610.82
23.07.20 14:03:59,512.00,512.00,512.00,512.00,120,5060,609.82
23.07.20 14:04:59,497.95,497.95,497.95,497.95,40,5060,609.45
23.07.20 14:05:59,515.70,515.70,515.70,515.70,20,5060,609.29
23.07.20 14:09:59,500.00,500.00,466.60,466.60,920,5200,600.30
23.07.20 14:10:59,479.25,479.25,479.25,479.25,80,5200,599.56
23.07.20 14:11:59,486.05,486.05,486.05,486.05,60,5200,599.03
23.07.20 14:13:59,495.00,495.00,495.00,495.00,60,5880,598.56
23.07.20 14:17:59,535.80,550.00,532.90,532.90,240,5860,597.49
23.07.20 14:18:59,532.90,532.90,517.45,517.45,60,5740,597.15
23.07.20 14:19:59,512.50,514.00,512.50,514.00,80,5740,596.65
23.07.20 14:20:59,542.70,542.70,542.70,542.70,60,5740,596.41
23.07.20 14:22:59,590.00,590.00,555.00,555.00,80,5720,596.27
23.07.20 14:23:59,546.55,566.40,546.55,558.30,200,5720,595.63
23.07.20 14:24:59,589.55,589.55,589.55,589.55,20,5560,595.62
23.07.20 14:25:59,549.30,549.30,549.30,549.30,20,5560,595.55
23.07.20 14:26:59,552.20,552.20,552.20,552.20,40,5560,595.43
23.07.20 14:27:59,574.70,574.70,574.70,574.70,20,5600,595.40
23.07.20 14:30:59,589.15,624.30,589.15,607.65,1240,5580,596.82
23.07.20 14:31:59,624.10,629.30,624.10,629.30,60,5580,596.93
23.07.20 14:32:59,629.30,632.50,629.30,632.50,80,5580,597.11
23.07.20 14:33:59,607.40,607.40,604.90,604.90,40,6020,597.13
23.07.20 14:35:59,580.15,580.15,562.15,562.15,180,6020,596.86
23.07.20 14:36:59,576.70,576.70,576.70,576.70,120,5960,596.71
23.07.20 14:37:59,582.10,598.95,582.10,598.95,60,5960,596.70
23.07.20 14:39:59,598.65,598.65,598.65,598.65,80,5960,596.71
23.07.20 14:40:59,582.00,582.00,567.30,567.30,160,5960,596.44
23.07.20 14:41:59,569.55,569.55,569.55,569.55,20,5960,596.41
23.07.20 14:42:59,580.55,580.55,580.55,580.55,40,6080,596.37
23.07.20 14:46:59,556.45,561.35,550.35,559.40,1140,6080,593.49
23.07.20 14:49:59,579.00,590.90,579.00,583.35,100,5600,593.44
23.07.20 14:50:59,566.75,566.75,565.75,565.75,100,5600,593.29
23.07.20 14:52:59,576.00,576.00,576.00,576.00,20,5680,593.27
23.07.20 14:53:59,594.95,594.95,594.95,594.95,100,5680,593.28
23.07.20 14:54:59,594.15,594.15,594.15,594.15,40,5680,593.28
23.07.20 14:56:59,580.00,580.00,580.00,580.00,20,5780,593.26
23.07.20 14:57:59,579.85,579.85,579.85,579.85,20,5780,593.25
23.07.20 14:58:59,566.00,566.00,566.00,566.00,40,5020,593.19
23.07.20 14:59:59,563.70,563.70,563.70,563.70,20,5020,593.15
23.07.20 15:00:59,561.70,584.00,561.70,582.00,440,4940,592.52
23.07.20 15:04:59,557.05,557.05,537.20,543.55,700,5040,590.66
23.07.20 15:05:59,540.75,540.75,529.00,529.00,880,5040,588.09
23.07.20 15:08:59,502.70,502.70,497.20,497.20,560,4720,585.64
23.07.20 15:09:59,496.20,506.55,494.05,506.55,100,5140,585.22
23.07.20 15:10:59,508.10,511.95,508.10,511.95,400,5140,583.75
23.07.20 15:11:59,504.80,504.80,499.85,499.85,240,5140,582.81
23.07.20 15:12:59,502.15,502.15,502.05,502.05,2620,4780,573.60
23.07.20 15:13:59,499.95,502.50,499.95,502.50,2660,4780,566.32
23.07.20 15:14:59,508.55,526.35,504.60,526.35,3340,4780,561.11
23.07.20 15:15:59,526.35,531.55,516.60,516.60,1980,5740,558.71
23.07.20 15:16:59,522.30,523.50,520.60,520.60,180,5740,558.50
23.07.20 15:17:59,518.95,518.95,512.55,513.45,360,5740,558.01
23.07.20 15:18:59,514.50,515.20,511.50,514.60,380,5880,557.50
23.07.20 15:19:59,514.65,514.65,512.35,512.35,720,5880,556.57
23.07.20 15:20:59,511.55,513.10,507.40,510.90,720,5880,555.58
23.07.20 15:21:59,512.45,514.80,505.15,514.80,5760,5180,548.04
23.07.20 15:22:59,512.50,512.50,510.05,512.30,160,5180,547.89
23.07.20 15:23:59,509.40,512.45,507.95,512.10,860,5180,547.10
23.07.20 15:24:59,509.15,513.25,509.15,513.20,380,4960,546.76
23.07.20 15:25:59,513.35,515.20,512.60,515.05,740,4960,546.19
23.07.20 15:26:59,515.70,519.85,515.65,519.85,900,4960,545.56
23.07.20 15:27:59,516.15,516.15,516.15,516.15,40,4500,545.53
23.07.20 15:28:59,516.15,516.15,515.20,515.30,100,4500,545.46
23.07.20 15:30:00,515.10,515.10,515.10,515.10,20,4500,545.45
