0,1,2,3,4,5,6,7
15.07.20 11:50:59,110.00,110.00,110.00,110.00,40,0,110.00
15.07.20 11:51:59,110.00,110.00,110.00,110.00,20,40,110.00
15.07.20 12:05:59,138.90,138.90,138.90,138.90,20,0,117.22
15.07.20 12:42:59,111.05,111.05,111.05,111.05,40,80,115.16
15.07.20 12:58:59,148.00,148.00,148.00,148.00,20,120,119.85
15.07.20 13:16:59,117.25,117.25,117.25,117.25,20,120,119.53
15.07.20 13:26:59,110.00,110.00,110.00,110.00,40,120,117.63
15.07.20 13:42:59,110.00,110.00,110.00,110.00,20,160,116.93
15.07.20 13:46:59,110.00,110.00,110.00,110.00,20,180,116.35
15.07.20 14:21:59,164.20,164.20,164.20,164.20,40,200,123.19
15.07.20 14:22:59,117.30,117.30,117.30,117.30,40,200,122.45
15.07.20 14:27:59,107.45,107.45,107.45,107.45,100,200,118.94
15.07.20 14:29:59,147.80,147.80,147.80,147.80,80,200,123.56
15.07.20 14:30:59,147.00,147.00,147.00,147.00,40,200,125.29
15.07.20 14:32:59,147.00,147.00,147.00,147.00,20,260,126.07
15.07.20 14:44:59,190.00,190.00,190.00,190.00,20,260,128.27
15.07.20 14:47:59,186.40,186.40,186.40,186.40,20,260,130.21
15.07.20 14:48:59,190.00,190.00,190.00,190.00,20,260,132.14
15.07.20 14:50:59,190.00,195.00,190.00,195.00,40,260,135.80
15.07.20 14:51:59,195.00,195.00,195.00,195.00,20,260,137.54
15.07.20 14:59:59,170.95,170.95,170.95,170.95,20,340,138.49
15.07.20 15:05:59,185.00,185.00,185.00,185.00,20,360,139.78
15.07.20 15:06:59,184.00,184.00,184.00,184.00,100,360,145.18
15.07.20 15:09:59,202.25,202.25,202.25,202.25,20,480,146.53
15.07.20 15:11:59,202.25,202.25,202.25,202.25,20,480,147.83
15.07.20 15:12:59,175.00,175.00,175.00,175.00,40,480,149.59
15.07.20 15:14:59,207.30,207.30,207.30,207.30,20,480,150.85
15.07.20 15:15:59,212.40,212.40,212.40,212.40,20,480,152.16
15.07.20 15:17:59,200.00,202.00,199.00,199.00,60,480,155.05
15.07.20 15:19:59,165.00,165.00,165.00,165.00,60,500,155.86
15.07.20 15:20:59,175.50,175.50,175.50,175.50,20,500,156.22
15.07.20 15:21:59,165.00,165.00,165.00,165.00,140,520,157.59
15.07.20 15:23:59,174.95,175.00,174.95,175.00,160,520,159.61
15.07.20 15:25:59,165.00,165.00,160.05,160.05,340,640,160.61
15.07.20 15:26:59,165.00,165.00,165.00,165.00,20,640,160.66
15.07.20 15:30:00,165.05,166.00,161.00,161.00,120,960,160.85
16.07.20 09:15:59,176.10,176.10,176.10,176.10,20,980,176.10
16.07.20 09:16:59,213.35,213.35,193.20,193.20,80,980,201.87
16.07.20 09:17:59,227.65,227.65,193.90,193.90,280,1040,208.18
16.07.20 09:18:59,222.55,224.00,219.15,219.15,160,1040,212.15
16.07.20 09:19:59,222.90,228.20,210.75,220.00,360,1040,216.34
16.07.20 09:20:59,218.20,222.45,211.75,211.75,480,1500,216.61
16.07.20 09:21:59,211.60,211.60,206.25,206.25,140,1500,215.99
16.07.20 09:22:59,204.45,214.00,204.45,214.00,180,1500,215.41
16.07.20 09:23:59,214.45,214.45,214.45,214.45,40,1800,215.38
16.07.20 09:24:59,212.45,222.35,212.45,222.35,60,1800,215.48
16.07.20 09:25:59,224.90,232.25,224.90,232.25,120,1800,216.22
16.07.20 09:26:59,229.15,229.15,220.00,220.00,180,1800,216.69
16.07.20 09:27:59,226.60,228.50,226.60,228.50,40,1800,216.90
16.07.20 09:28:59,224.05,228.55,224.05,228.55,540,1800,218.52
16.07.20 09:29:59,226.75,233.95,223.25,231.95,300,2320,219.34
16.07.20 09:30:59,236.00,241.40,235.30,240.00,500,2320,222.18
16.07.20 09:31:59,240.00,243.90,239.75,242.20,480,2320,224.52
16.07.20 09:32:59,242.20,242.20,238.00,238.00,220,2860,225.26
16.07.20 09:33:59,233.85,235.05,233.85,234.65,100,2860,225.46
16.07.20 09:34:59,233.25,234.30,233.25,234.30,300,2860,225.87
16.07.20 09:35:59,225.90,227.35,217.20,217.60,480,2940,225.64
16.07.20 09:36:59,222.15,223.60,219.75,223.60,280,2940,225.41
16.07.20 09:37:59,222.15,222.15,212.25,214.00,200,2940,225.08
16.07.20 09:38:59,213.95,217.00,209.50,211.20,700,2980,223.86
16.07.20 09:39:59,209.50,209.50,188.45,197.25,580,2980,221.33
16.07.20 09:40:59,195.00,195.00,187.75,193.65,440,2980,219.57
16.07.20 09:41:59,195.70,196.05,190.85,193.50,440,3140,218.08
16.07.20 09:42:59,194.95,196.00,190.00,194.00,440,3140,216.81
16.07.20 09:43:59,198.30,201.55,192.80,192.80,300,3140,216.13
16.07.20 09:44:59,192.80,192.80,185.40,186.00,180,3180,215.54
16.07.20 09:45:59,176.75,179.30,162.75,168.25,460,3180,213.29
16.07.20 09:46:59,168.50,169.80,167.30,169.80,80,3180,212.90
16.07.20 09:47:59,166.65,166.80,166.65,166.80,40,3180,212.70
16.07.20 09:48:59,170.40,173.05,170.25,170.35,420,3080,210.86
16.07.20 09:49:59,168.95,172.55,168.95,172.55,60,3080,210.61
16.07.20 09:50:59,171.60,171.60,169.60,169.60,260,3340,209.57
16.07.20 09:51:59,169.25,169.25,163.30,163.30,120,3340,209.06
16.07.20 09:52:59,163.35,163.35,155.60,157.00,120,3340,208.47
16.07.20 09:53:59,160.35,161.70,157.00,158.20,400,3400,206.60
16.07.20 09:54:59,160.15,161.50,160.15,160.50,240,3400,205.60
16.07.20 09:55:59,161.70,175.25,161.70,175.25,300,3400,204.62
16.07.20 09:56:59,174.15,177.20,172.65,177.20,200,3520,204.09
16.07.20 09:57:59,175.80,175.80,175.80,175.80,20,3520,204.04
16.07.20 09:58:59,180.35,182.45,178.95,180.00,140,3520,203.76
16.07.20 09:59:59,180.25,186.05,180.25,182.95,60,3600,203.66
16.07.20 10:00:59,184.35,192.80,184.35,192.25,420,3600,203.21
16.07.20 10:01:59,192.00,192.00,186.60,186.60,180,3600,203.01
16.07.20 10:02:59,184.80,189.25,184.80,189.25,160,3880,202.80
16.07.20 10:03:59,188.20,189.80,188.20,188.75,280,3880,202.48
16.07.20 10:04:59,183.70,184.70,183.05,184.70,140,3880,202.28
16.07.20 10:05:59,183.80,183.80,178.30,178.65,200,3880,201.95
16.07.20 10:06:59,171.65,175.05,171.65,173.30,700,3880,200.52
16.07.20 10:07:59,177.25,178.65,175.00,178.05,180,3880,200.21
16.07.20 10:08:59,182.00,182.00,180.40,181.15,240,4460,199.89
16.07.20 10:09:59,180.15,182.10,179.50,182.10,180,4460,199.64
16.07.20 10:10:59,183.00,189.95,183.00,186.45,800,4460,199.02
16.07.20 10:11:59,186.05,186.05,180.00,180.25,720,4040,198.20
16.07.20 10:12:59,181.45,184.20,180.10,184.20,100,4040,198.10
16.07.20 10:13:59,182.85,184.80,182.85,184.80,100,4040,198.01
16.07.20 10:14:59,184.80,184.80,184.05,184.05,220,4620,197.83
16.07.20 10:15:59,183.90,188.75,181.30,181.30,220,4620,197.67
16.07.20 10:16:59,179.70,179.70,173.85,173.85,40,4620,197.62
16.07.20 10:17:59,172.65,177.90,172.65,177.90,120,4660,197.45
16.07.20 10:18:59,178.55,180.95,177.25,180.95,160,4660,197.27
16.07.20 10:19:59,180.45,180.45,178.00,178.00,40,4660,197.23
16.07.20 10:20:59,177.10,181.80,177.10,181.15,100,4700,197.12
