0,1,2,3,4,5,6,7
07.07.20 14:09:59,270.00,270.00,270.00,270.00,20,0,270.00
07.07.20 14:24:59,287.45,287.45,287.45,287.45,20,20,278.72
07.07.20 15:14:59,316.85,316.85,316.85,316.85,20,40,291.43
07.07.20 15:20:59,372.25,372.25,372.25,372.25,20,60,311.63
07.07.20 15:22:59,374.30,374.30,374.30,374.30,20,60,324.17
08.07.20 09:15:59,407.20,407.25,407.20,407.25,40,60,407.22
08.07.20 09:23:59,360.35,360.35,360.35,360.35,40,100,391.20
08.07.20 09:59:59,412.80,412.80,412.80,412.80,100,80,403.08
08.07.20 10:06:59,403.00,403.00,403.00,403.00,20,160,403.08
08.07.20 10:07:59,375.15,375.15,375.15,375.15,20,160,400.54
08.07.20 10:17:59,402.90,402.90,402.90,402.90,20,160,400.73
08.07.20 10:34:59,425.00,425.00,425.00,425.00,40,160,404.20
08.07.20 10:36:59,435.00,435.00,435.00,435.00,60,160,409.63
08.07.20 12:07:59,442.10,442.10,442.10,442.10,20,160,411.44
08.07.20 12:35:59,460.00,460.00,460.00,460.00,20,180,413.99
08.07.20 12:40:59,425.00,426.15,425.00,426.15,40,200,415.10
08.07.20 13:07:59,471.00,471.00,471.00,471.00,60,200,422.08
08.07.20 13:10:59,470.00,470.00,470.00,470.00,20,220,424.00
08.07.20 13:13:59,470.00,479.00,470.00,479.00,40,220,427.74
08.07.20 13:46:59,523.65,523.65,523.65,523.65,20,240,431.16
08.07.20 13:51:59,524.40,524.40,524.40,524.40,20,260,434.38
08.07.20 13:55:59,478.00,478.00,478.00,478.00,1500,240,473.46
08.07.20 13:57:59,520.00,520.00,520.00,520.00,100,240,475.60
08.07.20 14:01:59,510.00,510.00,510.00,510.00,40,1560,476.22
08.07.20 14:02:59,510.00,510.00,509.00,509.00,100,1560,477.66
08.07.20 14:04:59,478.00,480.85,478.00,480.85,200,1560,477.80
08.07.20 14:05:59,480.85,480.85,480.85,480.85,100,1560,477.91
08.07.20 14:06:59,495.00,495.00,495.00,495.00,200,1760,479.12
08.07.20 14:07:59,495.50,495.50,495.50,495.50,40,1760,479.35
08.07.20 14:09:59,500.50,500.50,500.50,500.50,20,1760,479.50
08.07.20 14:10:59,505.00,505.00,505.00,505.00,100,1760,480.36
08.07.20 14:11:59,510.00,510.00,510.00,510.00,140,1760,481.69
08.07.20 14:13:59,510.00,510.00,510.00,510.00,20,1760,481.87
08.07.20 14:14:59,492.55,492.55,492.55,492.55,100,1760,482.35
08.07.20 14:15:59,510.00,510.00,510.00,510.00,100,1760,483.18
08.07.20 14:25:59,490.00,490.00,490.00,490.00,100,1760,483.38
08.07.20 14:31:59,478.00,478.00,473.00,473.00,140,1760,483.09
08.07.20 14:32:59,472.00,472.00,465.00,465.00,160,1760,482.46
08.07.20 14:34:59,464.00,464.00,461.00,461.00,100,1500,481.96
08.07.20 14:35:59,459.00,459.00,449.00,449.00,260,1500,480.19
08.07.20 14:36:59,448.00,448.00,445.00,445.00,80,1280,479.55
08.07.20 14:39:59,451.00,451.00,451.00,451.00,20,1140,479.41
08.07.20 14:40:59,450.75,455.00,450.75,455.00,220,1140,478.18
08.07.20 14:41:59,443.00,443.00,436.00,436.00,180,1140,476.68
08.07.20 14:42:59,430.00,430.00,430.00,430.00,120,1140,475.56
08.07.20 14:45:59,388.20,388.20,388.20,388.20,40,1140,474.83
08.07.20 14:46:59,388.20,388.20,388.20,388.20,40,860,474.11
08.07.20 14:47:59,388.20,388.20,388.20,388.20,20,860,473.75
08.07.20 14:55:59,388.15,388.15,388.15,388.15,20,900,473.39
08.07.20 14:56:59,388.05,388.05,388.05,388.05,20,900,473.04
08.07.20 15:11:59,365.00,365.00,365.00,365.00,20,940,472.60
08.07.20 15:13:59,350.00,350.00,350.00,350.00,20,940,472.10
08.07.20 15:16:59,350.00,350.00,350.00,350.00,20,940,471.60
08.07.20 15:17:59,341.05,341.05,340.00,340.00,80,940,469.51
08.07.20 15:18:59,360.00,360.00,360.00,360.00,360,940,461.88
08.07.20 15:20:59,330.00,330.00,330.00,330.00,20,940,461.39
08.07.20 15:24:59,339.80,339.80,339.80,339.80,20,820,460.94
08.07.20 15:26:59,339.00,339.00,339.00,339.00,20,820,460.49
08.07.20 15:28:59,335.00,335.00,330.00,330.00,60,820,459.10
09.07.20 09:24:59,350.00,350.00,350.00,350.00,500,840,350.00
09.07.20 09:28:59,351.45,351.50,350.05,350.05,100,1340,350.13
09.07.20 09:31:59,350.00,350.00,350.00,350.00,200,1400,350.10
09.07.20 09:33:59,350.00,350.00,350.00,350.00,300,1400,350.07
09.07.20 09:37:59,360.00,362.95,360.00,360.00,40,1400,350.47
09.07.20 09:38:59,357.20,357.20,357.20,357.20,20,1420,350.59
09.07.20 09:44:59,370.00,388.30,370.00,388.30,180,1420,355.05
09.07.20 09:45:59,343.75,343.75,343.75,343.75,20,0,354.89
09.07.20 09:53:59,343.90,343.90,343.90,343.90,160,1480,355.16
09.07.20 09:55:59,388.65,388.65,388.65,388.65,20,1480,355.60
09.07.20 10:13:59,381.60,381.60,381.60,381.60,20,1420,355.93
09.07.20 10:25:59,366.30,380.40,366.30,380.40,80,1420,356.78
09.07.20 10:31:59,352.40,352.40,352.40,352.40,20,1420,356.73
09.07.20 10:34:59,350.00,350.00,350.00,350.00,40,1420,356.57
09.07.20 10:35:59,350.15,351.10,350.15,351.10,240,1460,355.83
09.07.20 10:36:59,351.10,351.10,351.10,351.10,140,1460,355.51
09.07.20 10:38:59,350.00,350.00,350.00,350.00,80,1460,355.31
09.07.20 10:48:59,347.00,347.00,340.00,340.00,40,1440,355.09
09.07.20 11:16:59,373.20,373.20,371.40,371.40,40,1480,355.40
09.07.20 11:23:59,359.40,359.40,359.40,359.40,20,1520,355.43
09.07.20 11:37:59,360.05,360.05,360.05,360.05,60,1500,355.55
09.07.20 11:38:59,369.95,369.95,365.00,365.00,60,1500,355.87
09.07.20 11:42:59,358.50,365.00,358.50,365.00,100,1560,356.14
09.07.20 11:43:59,350.05,350.05,350.00,350.00,40,1560,356.04
09.07.20 12:05:59,350.00,350.00,350.00,350.00,60,1680,355.90
09.07.20 12:15:59,345.40,345.40,345.40,345.40,20,1740,355.82
09.07.20 12:25:59,350.00,350.00,345.00,345.00,40,1740,355.69
