0,1,2,3,4,5,6,7
14.07.20 13:03:59,440.45,443.55,437.35,443.55,180,7560,523.16
14.07.20 13:04:59,442.80,442.80,438.25,438.25,60,7560,522.89
14.07.20 13:05:59,434.15,434.50,433.00,433.00,80,7560,522.51
14.07.20 13:08:59,450.00,450.00,450.00,450.00,100,7640,522.11
14.07.20 13:09:59,433.05,433.05,420.00,420.00,280,7720,520.69
14.07.20 13:10:59,429.80,429.80,426.40,426.40,120,7720,520.11
14.07.20 13:11:59,425.60,425.60,403.90,414.70,260,7720,518.71
14.07.20 13:12:59,418.25,425.50,418.25,425.50,100,7900,518.21
14.07.20 13:13:59,417.50,417.50,415.70,415.70,40,7900,518.01
14.07.20 13:14:59,419.60,419.60,419.60,419.60,20,7900,517.91
14.07.20 13:15:59,421.20,430.45,421.20,430.45,60,7920,517.63
14.07.20 13:17:59,436.75,440.75,433.90,433.90,80,7920,517.31
14.07.20 13:18:59,435.70,435.70,435.70,435.70,40,7920,517.15
14.07.20 13:22:59,435.30,435.30,435.25,435.25,60,7900,516.90
14.07.20 13:23:59,433.75,433.75,433.75,433.75,20,7900,516.82
14.07.20 13:25:59,429.85,431.40,426.90,431.40,80,7920,516.47
14.07.20 13:26:59,426.50,426.50,426.50,426.50,20,7920,516.38
14.07.20 13:27:59,430.95,430.95,429.15,429.15,80,7920,516.03
14.07.20 13:28:59,430.60,430.60,429.75,429.75,140,7920,515.44
14.07.20 13:29:59,432.20,435.75,432.20,435.75,80,7920,515.12
14.07.20 13:30:59,439.85,439.85,431.85,435.10,240,7940,514.19
14.07.20 13:31:59,446.10,446.10,436.10,436.10,200,7940,513.50
14.07.20 13:32:59,436.65,442.70,436.65,440.00,140,7940,513.01
14.07.20 13:33:59,437.60,437.60,430.05,433.05,180,7920,512.33
14.07.20 13:34:59,433.10,437.15,432.20,437.15,160,7920,511.75
14.07.20 13:35:59,434.05,434.05,428.85,428.85,60,7920,511.52
14.07.20 13:36:59,431.90,444.70,431.90,442.00,140,7980,511.04
14.07.20 13:37:59,451.85,451.85,451.15,451.15,80,7980,510.81
14.07.20 13:39:59,449.30,449.30,448.10,448.10,60,8040,510.64
14.07.20 13:40:59,454.20,456.00,454.20,456.00,80,8040,510.44
14.07.20 13:41:59,459.95,459.95,454.10,454.10,120,8040,510.14
14.07.20 13:42:59,454.40,460.00,454.40,459.85,880,8040,508.19
14.07.20 13:43:59,450.00,450.00,450.00,450.00,120,8040,507.89
14.07.20 13:44:59,442.15,442.15,438.70,438.70,80,8040,507.65
14.07.20 13:46:59,450.50,450.50,450.50,450.50,60,7780,507.50
14.07.20 13:47:59,449.40,449.40,449.35,449.35,60,7780,507.35
14.07.20 13:48:59,446.50,446.50,435.35,444.45,340,7800,506.35
14.07.20 13:49:59,441.00,441.00,439.95,439.95,40,7800,506.24
14.07.20 13:50:59,443.40,443.40,443.40,443.40,40,7800,506.13
14.07.20 13:51:59,443.85,448.20,443.85,448.20,60,7840,505.98
14.07.20 13:52:59,448.05,448.40,448.05,448.05,100,7840,505.73
14.07.20 13:53:59,455.00,461.00,455.00,461.00,540,7840,504.70
14.07.20 13:54:59,473.50,473.50,473.45,473.45,1080,7840,503.22
14.07.20 13:55:59,460.10,460.10,455.00,455.00,180,7620,502.89
14.07.20 13:57:59,449.05,449.05,445.85,447.05,320,7340,502.22
14.07.20 14:00:59,454.00,460.10,454.00,460.10,120,7120,502.00
14.07.20 14:01:59,458.40,463.00,458.15,463.00,60,7120,501.90
14.07.20 14:03:59,457.95,457.95,457.95,457.95,60,7080,501.80
14.07.20 14:04:59,450.90,450.90,450.90,450.90,340,7080,501.15
14.07.20 14:05:59,450.00,450.00,445.55,445.55,80,7080,500.98
14.07.20 14:06:59,444.00,444.00,441.75,441.75,80,7400,500.81
14.07.20 14:07:59,446.10,446.10,446.10,446.10,40,7400,500.73
14.07.20 14:08:59,454.50,454.50,454.50,454.50,20,7400,500.69
14.07.20 14:10:59,457.30,457.30,451.90,455.00,140,7400,500.45
14.07.20 14:12:59,454.15,461.30,454.15,461.30,100,7420,500.29
14.07.20 14:13:59,456.75,464.95,450.25,464.95,200,7420,499.98
14.07.20 14:14:59,465.00,465.50,465.00,465.50,160,7420,499.77
14.07.20 14:15:59,480.90,481.00,477.50,481.00,580,7220,499.35
14.07.20 14:16:59,484.00,484.00,470.00,470.75,180,7220,499.22
14.07.20 14:17:59,475.00,475.00,475.00,475.00,40,7220,499.19
14.07.20 14:18:59,470.30,472.50,470.20,472.50,80,7260,499.10
14.07.20 14:19:59,464.75,464.75,464.75,464.75,40,7260,499.06
14.07.20 14:20:59,455.00,455.00,453.00,453.00,60,7260,498.96
14.07.20 14:21:59,443.95,451.45,443.85,443.85,100,7340,498.78
14.07.20 14:22:59,442.70,442.70,442.70,442.70,20,7340,498.74
14.07.20 14:23:59,448.10,448.10,441.85,441.85,100,7340,498.55
14.07.20 14:24:59,438.00,438.00,428.45,430.55,340,7400,497.77
14.07.20 14:25:59,436.50,438.45,436.00,436.00,80,7400,497.60
14.07.20 14:26:59,438.90,441.85,438.90,441.85,60,7400,497.49
14.07.20 14:27:59,442.50,442.50,442.50,442.50,20,7420,497.45
14.07.20 14:28:59,446.05,446.05,441.50,441.50,200,7420,497.08
14.07.20 14:29:59,441.50,441.50,441.05,441.05,60,7420,496.97
14.07.20 14:31:59,447.50,448.05,445.60,445.60,160,7480,496.70
14.07.20 14:32:59,447.20,456.30,447.20,456.30,60,7480,496.61
14.07.20 14:33:59,458.70,460.15,458.70,460.15,80,7360,496.51
14.07.20 14:34:59,455.25,455.25,454.95,454.95,40,7360,496.45
14.07.20 14:35:59,451.25,454.20,445.00,454.20,1080,7360,494.87
14.07.20 14:36:59,449.95,449.95,449.95,449.95,20,8280,494.84
14.07.20 14:37:59,454.30,454.30,454.30,454.30,60,8280,494.76
14.07.20 14:38:59,459.90,460.50,459.90,460.50,40,8280,494.71
14.07.20 14:39:59,453.40,455.10,453.40,455.10,60,8280,494.63
14.07.20 14:40:59,448.55,448.55,442.00,445.70,200,8300,494.30
14.07.20 14:41:59,445.50,445.50,445.50,445.50,20,8300,494.27
14.07.20 14:42:59,443.30,444.10,443.30,444.10,60,8400,494.17
14.07.20 14:43:59,439.45,442.60,439.45,440.05,80,8400,494.04
14.07.20 14:44:59,437.50,439.85,430.10,439.85,80,8400,493.88
14.07.20 14:46:59,445.70,453.15,445.70,453.15,40,8440,493.83
14.07.20 14:47:59,461.25,461.25,457.30,457.30,40,8440,493.78
14.07.20 14:49:59,451.45,451.45,450.40,450.40,40,8460,493.73
14.07.20 14:51:59,450.00,450.00,450.00,450.00,40,8400,493.67
14.07.20 14:52:59,454.10,454.10,454.10,454.10,40,8400,493.62
14.07.20 14:53:59,458.85,458.85,456.55,456.55,60,8400,493.55
14.07.20 14:55:59,454.45,455.50,454.45,455.50,40,8460,493.50
14.07.20 14:56:59,460.00,460.00,460.00,460.00,20,8460,493.48
14.07.20 14:57:59,452.30,452.30,452.30,452.30,20,8520,493.46
14.07.20 14:58:59,451.05,453.80,451.05,453.80,40,8520,493.40
14.07.20 15:00:59,458.00,470.00,458.00,462.90,120,8500,493.30
14.07.20 15:01:59,460.45,461.00,460.45,461.00,40,8500,493.26
14.07.20 15:02:59,468.70,468.70,463.65,463.65,60,8500,493.21
14.07.20 15:03:59,452.45,452.45,452.45,452.45,20,8500,493.18
14.07.20 15:04:59,440.00,440.95,437.95,437.95,160,8480,492.91
14.07.20 15:05:59,438.45,442.00,438.45,442.00,60,8480,492.81
14.07.20 15:06:59,444.90,445.50,444.90,445.50,40,8560,492.75
14.07.20 15:07:59,448.15,448.15,446.25,447.50,80,8560,492.64
14.07.20 15:08:59,450.70,452.10,449.60,449.60,60,8560,492.56
14.07.20 15:09:59,448.80,450.20,448.55,450.20,100,8580,492.43
14.07.20 15:11:59,449.60,449.60,448.55,448.55,40,8580,492.38
14.07.20 15:13:59,455.00,455.40,455.00,455.40,100,7480,492.26
14.07.20 15:14:59,461.60,461.60,459.10,459.10,80,7480,492.18
14.07.20 15:15:59,464.30,464.30,462.70,462.70,40,7480,492.15
14.07.20 15:16:59,470.55,473.45,470.55,473.45,40,7340,492.12
14.07.20 15:17:59,474.90,474.90,472.25,472.40,140,7340,492.04
14.07.20 15:18:59,475.60,475.60,470.00,470.00,160,7360,491.94
14.07.20 15:19:59,470.10,470.10,470.00,470.00,360,7360,491.70
14.07.20 15:20:59,469.35,469.35,469.35,469.35,160,7360,491.60
14.07.20 15:21:59,470.05,474.00,460.25,465.55,920,7360,490.94
14.07.20 15:22:59,469.35,469.35,469.35,469.35,20,7920,490.93
14.07.20 15:23:59,465.60,467.35,465.60,467.35,60,7920,490.88
14.07.20 15:24:59,467.00,467.00,467.00,467.00,20,7900,490.87
14.07.20 15:25:59,465.45,465.45,465.10,465.10,60,7900,490.83
14.07.20 15:27:59,464.05,464.60,462.45,464.60,300,7880,490.59
14.07.20 15:28:59,462.35,468.90,462.35,468.90,40,7880,490.56
14.07.20 15:30:00,469.00,469.00,469.00,469.00,40,7880,490.53
15.07.20 09:15:59,579.70,579.75,499.70,515.00,300,6920,517.59
15.07.20 09:16:59,517.00,534.20,511.25,521.50,520,6920,519.58
15.07.20 09:17:59,515.15,515.15,515.15,515.15,140,6380,518.93
15.07.20 09:18:59,515.30,515.30,507.75,512.85,280,6380,517.41
15.07.20 09:19:59,512.15,512.15,503.45,503.45,220,6380,515.89
15.07.20 09:20:59,503.70,504.00,500.00,500.00,340,6400,513.37
15.07.20 09:21:59,498.25,498.25,496.90,497.90,100,6400,512.54
15.07.20 09:22:59,498.00,498.00,482.15,482.15,340,6400,509.61
15.07.20 09:23:59,479.75,479.75,472.00,472.00,320,6520,505.30
15.07.20 09:24:59,478.80,484.95,478.80,484.95,120,6520,504.21
15.07.20 09:25:59,488.35,493.65,485.30,493.65,280,6520,502.50
15.07.20 09:26:59,495.20,503.85,492.85,503.85,160,7020,502.30
15.07.20 09:27:59,508.60,508.60,508.60,508.60,40,7020,502.38
15.07.20 09:28:59,507.10,507.10,499.00,499.00,100,7020,502.43
15.07.20 09:29:59,505.00,515.05,505.00,509.25,300,6880,503.08
15.07.20 09:30:59,520.00,530.75,520.00,530.75,300,6880,504.65
15.07.20 09:31:59,535.00,541.15,530.00,534.00,600,6880,508.69
15.07.20 09:32:59,541.15,555.25,540.10,544.25,980,6700,515.81
15.07.20 09:33:59,543.40,551.60,539.55,550.00,320,6700,517.43
15.07.20 09:34:59,550.00,559.85,550.00,558.25,120,6700,518.20
15.07.20 09:35:59,553.45,569.95,553.45,562.00,280,6760,520.20
15.07.20 09:36:59,556.25,559.95,554.25,559.95,160,6760,521.12
15.07.20 09:37:59,552.00,574.95,552.00,569.75,320,6760,523.21
15.07.20 09:38:59,565.65,575.00,565.65,575.00,180,6900,524.43
15.07.20 09:39:59,579.00,589.70,574.75,579.55,400,6900,527.53
15.07.20 09:40:59,575.00,578.00,568.30,569.45,640,6900,531.35
15.07.20 09:41:59,570.25,570.60,566.00,570.30,120,6660,531.93
15.07.20 09:42:59,571.45,581.10,571.45,581.10,120,6660,532.59
15.07.20 09:43:59,585.00,585.00,571.70,580.75,160,6660,533.50
15.07.20 09:44:59,577.00,577.00,577.00,577.00,100,6620,534.02
15.07.20 09:45:59,577.65,591.30,577.65,591.25,220,6620,535.32
15.07.20 09:46:59,587.95,587.95,581.35,581.35,160,6620,536.26
15.07.20 09:47:59,580.00,582.55,580.00,582.55,180,6800,537.14
15.07.20 09:48:59,575.00,575.00,575.00,575.00,20,6800,537.22
15.07.20 09:49:59,566.85,577.60,566.85,577.60,60,6800,537.45
15.07.20 09:50:59,570.50,570.50,570.50,570.50,20,6800,537.52
15.07.20 09:51:59,565.00,566.60,562.70,566.60,200,6700,538.11
15.07.20 09:52:59,566.60,573.00,566.60,573.00,40,6700,538.25
15.07.20 09:53:59,580.60,582.00,576.85,582.00,300,6640,539.57
15.07.20 09:54:59,585.00,589.00,585.00,589.00,140,6640,540.23
15.07.20 09:55:59,590.55,598.30,587.20,587.20,360,6640,542.04
15.07.20 09:56:59,581.70,582.00,581.70,582.00,40,6620,542.20
15.07.20 09:57:59,586.75,586.75,576.25,577.35,160,6620,542.77
15.07.20 09:58:59,577.35,585.85,577.35,585.85,240,6620,543.68
15.07.20 09:59:59,582.05,582.05,581.60,581.60,120,6520,544.11
15.07.20 10:00:59,577.35,581.60,577.35,581.00,300,6520,545.11
15.07.20 10:01:59,581.00,587.15,581.00,587.15,100,6520,545.47
15.07.20 10:02:59,587.50,587.50,585.00,585.00,240,6660,546.32
15.07.20 10:03:59,580.65,584.30,578.95,578.95,100,6660,546.64
15.07.20 10:04:59,586.45,586.45,584.30,585.85,140,6660,547.10
15.07.20 10:05:59,578.90,578.90,573.00,573.35,260,6760,547.70
15.07.20 10:06:59,570.00,570.00,565.20,569.20,240,6760,548.13
15.07.20 10:07:59,570.90,572.55,570.90,572.55,200,6760,548.52
15.07.20 10:10:59,586.05,586.05,586.05,586.05,20,7300,548.58
15.07.20 10:12:59,583.80,585.10,583.80,585.10,40,7300,548.70
15.07.20 10:14:59,575.00,575.00,571.45,571.45,40,7320,548.77
15.07.20 10:15:59,581.60,609.00,581.60,608.20,780,7320,551.68
15.07.20 10:16:59,609.95,619.85,602.95,609.60,1260,7320,557.17
15.07.20 10:17:59,615.00,615.00,612.85,612.85,80,6980,557.48
15.07.20 10:18:59,612.85,621.00,612.85,620.10,140,6980,558.07
15.07.20 10:19:59,620.10,620.75,618.25,618.25,100,6980,558.49
15.07.20 10:20:59,620.00,630.45,620.00,630.45,120,6960,559.04
15.07.20 10:21:59,628.40,628.40,624.10,627.85,100,6960,559.49
15.07.20 10:22:59,625.25,625.25,625.00,625.00,280,6960,560.70
15.07.20 10:23:59,625.00,627.00,625.00,627.00,280,7220,561.88
15.07.20 10:24:59,627.00,630.00,627.00,630.00,60,7220,562.14
15.07.20 10:26:59,616.30,627.20,616.30,627.20,120,6940,562.60
15.07.20 10:27:59,632.75,640.00,630.95,640.00,480,6940,564.71
15.07.20 10:28:59,635.65,635.65,634.95,635.65,360,6940,566.26
15.07.20 10:30:59,635.65,635.65,635.65,635.65,20,7000,566.35
15.07.20 10:31:59,632.30,632.30,632.30,632.30,60,7000,566.59
15.07.20 10:32:59,641.55,641.55,632.60,632.60,80,6960,566.92
15.07.20 10:33:59,630.30,630.30,618.85,625.70,160,6960,567.46
15.07.20 10:34:59,622.75,622.75,611.05,611.05,300,6960,568.30
15.07.20 10:37:59,620.00,625.65,620.00,625.65,140,6900,568.73
15.07.20 10:39:59,626.00,627.20,626.00,627.20,40,7160,568.86
15.07.20 10:41:59,621.90,621.90,621.90,621.90,20,6920,568.92
15.07.20 10:43:59,625.00,634.40,625.00,634.40,320,6920,570.04
15.07.20 10:44:59,633.00,633.00,633.00,633.00,20,6920,570.11
15.07.20 10:45:59,633.00,633.00,633.00,633.00,100,7000,570.46
15.07.20 10:46:59,622.05,622.05,613.95,613.95,140,7000,570.84
15.07.20 10:47:59,614.45,618.75,614.45,617.30,80,6880,571.05
15.07.20 10:48:59,616.40,616.40,601.00,601.00,40,6880,571.13
15.07.20 10:49:59,609.25,609.25,605.00,605.00,200,6880,571.53
15.07.20 10:51:59,614.25,614.25,614.25,614.25,20,6900,571.58
15.07.20 10:53:59,607.45,607.45,598.10,607.40,200,6900,571.89
15.07.20 10:54:59,600.00,600.00,600.00,600.00,40,6900,571.95
15.07.20 10:55:59,608.70,618.95,608.70,618.95,100,6900,572.18
15.07.20 10:56:59,618.55,618.55,617.35,617.35,120,6960,572.48
15.07.20 10:57:59,622.05,625.00,622.05,625.00,40,6960,572.59
15.07.20 10:58:59,625.00,629.70,625.00,629.70,120,6960,572.93
15.07.20 10:59:59,632.30,632.30,632.30,632.30,40,6960,573.05
15.07.20 11:02:59,628.00,628.00,628.00,628.00,20,6980,573.11
15.07.20 11:04:59,632.95,632.95,632.95,632.95,20,6980,573.17
15.07.20 11:05:59,629.15,629.15,629.15,629.15,20,6920,573.23
15.07.20 11:07:59,621.60,621.60,621.60,621.60,100,6920,573.49
15.07.20 11:09:59,621.60,622.15,621.60,622.15,140,6980,573.84
15.07.20 11:10:59,617.05,617.35,613.25,617.35,1640,6980,577.19
15.07.20 11:12:59,628.15,630.00,628.15,630.00,60,8680,577.34
15.07.20 11:14:59,623.05,623.05,621.30,621.30,440,8680,578.25
15.07.20 11:17:59,620.00,620.00,617.65,617.65,40,8940,578.32
15.07.20 11:18:59,618.95,622.55,618.10,618.10,820,8940,579.84
15.07.20 11:19:59,618.10,618.10,618.10,618.10,400,8940,580.52
15.07.20 11:20:59,625.50,630.05,625.50,630.05,60,9660,580.65
15.07.20 11:21:59,636.00,661.05,636.00,655.55,660,9660,582.59
15.07.20 11:22:59,660.20,660.80,655.00,655.00,380,9660,583.82
15.07.20 11:24:59,665.00,665.00,665.00,665.00,20,9720,583.89
