0,1,2,3,4,5,6,7
22.07.20 10:02:59,736.90,736.90,736.90,736.90,20,3560,624.34
22.07.20 10:06:59,726.10,729.35,718.25,718.25,60,3560,624.58
22.07.20 10:08:59,708.95,708.95,708.95,708.95,100,3560,624.91
22.07.20 10:10:59,700.00,707.60,696.30,707.60,140,3560,625.32
22.07.20 10:13:59,739.85,739.85,739.85,739.85,20,3580,625.41
22.07.20 10:15:59,722.70,722.70,722.70,722.70,20,3600,625.49
22.07.20 10:16:59,741.50,741.50,741.50,741.50,20,3600,625.58
22.07.20 10:17:59,737.50,750.00,737.50,741.25,80,3600,625.95
22.07.20 10:18:59,733.25,742.05,733.25,742.05,60,3600,626.21
22.07.20 10:19:59,738.05,738.05,738.05,738.05,20,3600,626.30
22.07.20 10:20:59,724.55,724.55,724.55,724.55,40,3580,626.45
22.07.20 10:21:59,730.20,730.20,720.00,720.00,40,3580,626.60
22.07.20 10:24:59,719.40,722.50,719.40,722.50,40,3600,626.75
22.07.20 10:25:59,724.40,724.40,724.40,724.40,20,3600,626.82
22.07.20 10:27:59,690.40,694.00,690.40,694.00,100,3620,627.08
22.07.20 10:28:59,694.00,694.00,653.60,653.60,80,3620,627.24
22.07.20 10:29:59,675.95,690.00,675.95,690.00,100,3700,627.44
22.07.20 10:30:59,677.00,677.90,669.30,669.90,160,3700,627.72
22.07.20 10:31:59,667.95,684.10,667.95,684.10,60,3700,627.83
22.07.20 10:32:59,692.15,692.15,692.15,692.15,20,3760,627.88
22.07.20 10:33:59,671.60,687.15,665.00,665.00,120,3760,628.09
22.07.20 10:34:59,661.50,666.15,653.65,664.15,260,3760,628.40
22.07.20 10:35:59,635.70,646.75,633.75,646.75,240,3760,628.49
22.07.20 10:36:59,653.80,653.80,653.80,653.80,20,3680,628.51
22.07.20 10:39:59,667.30,667.30,667.30,667.30,40,3680,628.56
22.07.20 10:41:59,667.30,667.30,667.30,667.30,20,3720,628.59
22.07.20 10:42:59,668.20,668.20,668.20,668.20,40,3720,628.65
22.07.20 10:44:59,658.05,658.05,658.05,658.05,100,0,628.76
22.07.20 10:46:59,639.00,639.00,625.00,633.80,160,3720,628.75
22.07.20 10:48:59,640.00,640.00,640.00,640.00,20,3800,628.76
22.07.20 10:49:59,634.90,634.90,618.25,618.25,40,3800,628.76
22.07.20 10:57:59,656.30,656.30,656.30,656.30,60,3680,628.82
22.07.20 10:59:59,638.05,638.05,638.05,638.05,40,3680,628.83
22.07.20 11:01:59,642.10,642.10,642.10,642.10,20,3700,628.84
22.07.20 11:03:59,659.45,659.45,653.85,653.85,40,3700,628.88
22.07.20 11:04:59,660.00,660.00,659.40,659.40,40,3700,628.93
22.07.20 11:10:59,645.00,645.00,645.00,645.00,20,3720,628.94
22.07.20 11:11:59,640.75,640.75,640.75,640.75,20,3740,628.95
22.07.20 11:13:59,600.05,609.00,600.05,609.00,400,3740,628.68
22.07.20 11:14:59,610.05,610.05,609.75,609.75,140,3860,628.59
22.07.20 11:15:59,604.95,604.95,598.35,601.60,60,3860,628.53
22.07.20 11:17:59,592.05,592.05,580.00,588.35,140,3860,628.31
22.07.20 11:20:59,599.60,599.60,599.60,599.60,20,3840,628.29
22.07.20 11:21:59,602.80,603.05,602.80,603.05,40,3780,628.26
22.07.20 11:22:59,590.50,590.50,590.50,590.50,20,3780,628.23
22.07.20 11:23:59,606.80,618.15,606.80,618.15,120,3780,628.15
22.07.20 11:26:59,610.50,610.50,610.50,610.50,20,3640,628.14
22.07.20 11:30:59,594.60,594.60,590.80,590.80,40,3640,628.09
22.07.20 11:32:59,584.55,584.55,584.55,584.55,40,3640,628.03
22.07.20 11:34:59,603.60,603.60,598.30,598.30,40,3640,627.99
22.07.20 11:36:59,591.65,591.65,591.65,591.65,20,3680,627.97
22.07.20 11:39:59,592.00,592.00,592.00,592.00,20,3700,627.94
22.07.20 11:40:59,588.80,588.80,588.80,588.80,40,3700,627.89
22.07.20 11:42:59,608.20,608.20,608.20,608.20,20,3700,627.88
22.07.20 11:44:59,604.10,604.10,604.10,604.10,20,3700,627.86
22.07.20 11:45:59,602.25,620.00,602.25,620.00,220,3720,627.76
22.07.20 11:46:59,616.35,627.50,615.65,627.50,80,3720,627.74
22.07.20 11:50:59,658.10,658.10,635.15,635.15,180,3780,627.86
22.07.20 11:51:59,635.15,635.15,635.15,635.15,20,3760,627.87
22.07.20 11:52:59,653.80,653.80,640.55,640.55,80,3760,627.93
22.07.20 11:53:59,633.00,633.00,633.00,633.00,180,3620,627.96
22.07.20 11:54:59,624.30,624.30,624.30,624.30,20,3620,627.96
22.07.20 11:55:59,618.15,618.15,618.15,618.15,40,3620,627.94
22.07.20 11:57:59,613.65,613.65,613.65,613.65,20,3800,627.93
22.07.20 12:00:59,603.75,603.75,603.75,603.75,40,3780,627.90
22.07.20 12:02:59,605.30,605.30,605.30,605.30,20,3780,627.89
22.07.20 12:03:59,610.00,610.00,610.00,610.00,100,3740,627.83
22.07.20 12:05:59,610.00,615.10,610.00,613.80,160,3820,627.74
22.07.20 12:06:59,614.90,618.00,614.90,618.00,80,3820,627.71
22.07.20 12:08:59,618.00,618.00,618.00,618.00,20,3820,627.70
22.07.20 12:14:59,611.30,611.30,610.00,610.00,40,3840,627.68
22.07.20 12:16:59,570.00,584.60,570.00,584.60,440,3840,627.11
22.07.20 12:17:59,589.10,589.10,589.10,589.10,20,3840,627.08
22.07.20 12:19:59,599.95,599.95,599.95,599.95,40,3740,627.05
22.07.20 12:23:59,605.00,605.00,605.00,605.00,20,3720,627.03
22.07.20 12:25:59,595.00,595.00,591.70,591.70,40,3700,626.99
22.07.20 12:26:59,602.20,602.20,602.20,602.20,20,3700,626.97
22.07.20 12:27:59,609.55,609.55,609.50,609.50,40,3700,626.95
22.07.20 12:30:59,576.55,581.85,576.55,581.85,60,3700,626.86
22.07.20 12:32:59,593.60,593.60,593.60,593.60,20,3700,626.83
22.07.20 12:34:59,610.65,628.70,610.65,617.60,440,3700,626.60
22.07.20 12:38:59,610.00,610.00,610.00,610.00,20,3940,626.59
22.07.20 12:43:59,590.45,590.45,590.45,590.45,20,3940,626.56
22.07.20 12:44:59,601.30,601.30,601.30,601.30,20,3940,626.55
22.07.20 12:45:59,590.95,596.75,590.95,596.75,80,3920,626.47
22.07.20 12:46:59,600.95,600.95,599.05,599.05,80,3920,626.40
22.07.20 12:48:59,585.00,585.95,585.00,585.95,120,4060,626.24
22.07.20 12:49:59,592.10,592.10,592.10,592.10,20,4060,626.22
22.07.20 12:50:59,596.10,596.10,596.10,596.10,20,4060,626.20
22.07.20 12:51:59,565.00,565.00,528.65,544.50,880,4080,624.30
22.07.20 12:52:59,555.35,555.35,552.90,552.90,100,4080,624.08
22.07.20 12:54:59,561.45,561.45,561.45,561.45,40,4540,624.01
22.07.20 12:55:59,558.90,558.90,540.60,545.00,180,4540,623.60
22.07.20 12:56:59,537.55,538.65,537.55,538.65,220,4540,623.04
22.07.20 12:57:59,542.65,542.65,542.65,542.65,20,4500,622.99
22.07.20 12:58:59,543.40,543.40,511.00,518.70,540,4500,621.26
22.07.20 12:59:59,522.55,529.90,521.90,529.90,280,4500,620.49
22.07.20 13:00:59,502.90,520.65,502.90,516.85,260,4620,619.69
22.07.20 13:01:59,517.80,518.15,502.85,502.85,220,4620,619.01
22.07.20 13:02:59,497.00,512.70,495.00,511.90,320,4620,617.93
22.07.20 13:03:59,511.05,516.75,511.05,516.75,60,4860,617.75
22.07.20 13:04:59,521.20,529.50,521.20,529.50,240,4860,617.13
22.07.20 13:05:59,538.00,554.85,538.00,553.00,100,4860,616.94
22.07.20 13:06:59,551.85,552.70,551.85,552.70,40,4960,616.86
22.07.20 13:08:59,559.55,592.15,559.55,592.15,200,4960,616.67
22.07.20 13:09:59,588.30,656.85,588.30,646.45,720,4820,616.78
22.07.20 13:10:59,625.00,627.00,625.00,627.00,680,4820,616.90
22.07.20 13:11:59,628.60,628.60,628.60,628.60,20,4820,616.91
22.07.20 13:12:59,630.00,630.00,630.00,630.00,280,4960,617.01
22.07.20 13:14:59,632.00,632.00,632.00,632.00,200,4960,617.09
22.07.20 13:15:59,635.80,679.90,635.70,679.90,500,4820,617.71
22.07.20 13:16:59,699.00,710.20,679.10,701.65,680,4820,619.12
22.07.20 13:17:59,684.80,687.95,672.40,672.40,380,4820,619.73
22.07.20 13:18:59,684.30,700.00,684.30,700.00,40,4420,619.81
22.07.20 13:19:59,692.00,707.30,692.00,695.30,620,4420,621.02
22.07.20 13:20:59,712.15,712.15,680.00,681.15,240,4420,621.46
22.07.20 13:21:59,678.70,678.70,664.30,664.55,180,4260,621.67
22.07.20 13:22:59,680.45,680.45,680.45,680.45,80,4260,621.78
22.07.20 13:23:59,709.55,709.55,685.80,685.80,160,4260,622.07
22.07.20 13:24:59,686.45,698.30,686.45,698.30,40,4320,622.14
22.07.20 13:25:59,688.40,699.80,688.40,699.80,100,4320,622.33
22.07.20 13:26:59,709.65,736.40,699.45,736.40,440,4320,623.43
22.07.20 13:27:59,735.50,736.85,718.30,727.35,180,3860,623.89
22.07.20 13:28:59,706.15,716.50,706.15,716.50,40,3860,623.98
22.07.20 13:29:59,728.30,728.30,716.20,716.20,80,3860,624.18
22.07.20 13:30:59,750.00,750.00,750.00,750.00,40,3640,624.30
22.07.20 13:31:59,728.70,728.70,728.70,728.70,100,3640,624.55
22.07.20 13:32:59,750.00,766.00,742.05,760.00,520,3640,626.20
22.07.20 13:33:59,757.00,757.50,757.00,757.50,40,3520,626.32
22.07.20 13:34:59,762.00,771.75,750.00,750.00,280,3520,627.16
22.07.20 13:35:59,759.10,767.60,753.05,759.80,140,3520,627.60
22.07.20 13:36:59,755.00,755.00,742.55,751.20,80,3240,627.83
22.07.20 13:37:59,744.25,744.25,700.00,708.55,100,3240,628.04
22.07.20 13:38:59,700.50,716.00,700.50,716.00,40,3240,628.11
22.07.20 13:39:59,716.00,719.70,715.10,719.70,140,3200,628.40
22.07.20 13:41:59,700.00,700.00,700.00,700.00,20,3200,628.44
22.07.20 13:43:59,718.80,718.80,718.80,718.80,20,3280,628.48
22.07.20 13:44:59,726.70,726.70,719.55,719.55,140,3280,628.80
22.07.20 13:45:59,725.00,725.00,725.00,725.00,20,3160,628.84
22.07.20 13:47:59,697.95,697.95,697.95,697.95,20,3160,628.87
22.07.20 13:48:59,717.50,717.50,717.50,717.50,20,3140,628.91
22.07.20 13:49:59,727.80,727.80,727.80,727.80,20,3140,628.96
22.07.20 13:50:59,717.40,717.40,710.60,710.60,120,3140,629.21
22.07.20 13:51:59,700.00,711.00,700.00,700.00,220,3180,629.60
22.07.20 13:52:59,680.00,684.35,673.40,684.35,760,3180,630.42
22.07.20 13:53:59,703.50,703.50,703.50,703.50,40,3180,630.48
22.07.20 13:54:59,686.35,696.15,686.35,696.15,420,3580,631.09
22.07.20 13:57:59,695.75,706.15,695.75,703.05,80,3960,631.22
22.07.20 13:58:59,685.85,685.85,685.85,685.85,20,3960,631.24
22.07.20 13:59:59,683.50,683.50,652.15,671.35,760,3960,631.91
22.07.20 14:00:59,681.50,681.50,681.50,681.50,20,3960,631.93
22.07.20 14:01:59,692.50,700.00,690.00,700.00,140,3740,632.13
22.07.20 14:05:59,711.55,728.50,711.55,728.50,140,3740,632.41
22.07.20 14:06:59,730.00,730.00,730.00,730.00,20,3800,632.46
22.07.20 14:07:59,721.75,721.75,721.75,721.75,40,3800,632.54
22.07.20 14:09:59,742.80,742.80,730.00,730.00,40,3820,632.63
22.07.20 14:10:59,751.15,751.15,751.15,751.15,20,3820,632.68
22.07.20 14:11:59,759.00,799.15,759.00,799.15,280,3820,633.59
22.07.20 14:12:59,771.35,771.35,762.85,762.85,80,3820,633.83
22.07.20 14:13:59,748.35,748.35,748.35,748.35,40,3800,633.93
22.07.20 14:20:59,739.00,739.00,739.00,739.00,20,3780,633.97
22.07.20 14:26:59,708.20,708.20,708.20,708.20,60,3720,634.07
22.07.20 14:28:59,699.60,699.60,699.60,699.60,80,3700,634.19
22.07.20 14:31:59,722.60,736.15,722.60,729.25,140,3760,634.47
22.07.20 14:32:59,728.00,728.00,728.00,728.00,100,3760,634.67
22.07.20 14:35:59,717.75,717.75,717.75,717.75,20,3680,634.71
22.07.20 14:40:59,792.65,819.05,792.65,819.05,260,3640,635.64
22.07.20 14:42:59,800.00,800.00,800.00,800.00,20,3580,635.71
22.07.20 14:44:59,800.00,800.00,800.00,800.00,20,3580,635.78
22.07.20 14:45:59,820.00,820.00,794.95,794.95,200,3540,636.51
22.07.20 14:46:59,767.90,767.90,767.90,767.90,60,3540,636.67
22.07.20 14:49:59,750.00,750.30,750.00,750.30,60,3540,636.82
22.07.20 14:51:59,750.30,750.30,750.30,750.30,20,3540,636.86
22.07.20 14:55:59,762.05,762.05,762.05,762.05,20,3540,636.92
22.07.20 14:56:59,740.00,740.00,732.30,732.30,120,3540,637.17
22.07.20 15:01:59,708.20,708.20,708.20,708.20,140,3480,637.39
22.07.20 15:02:59,688.45,688.45,653.25,655.20,320,3480,637.62
22.07.20 15:03:59,661.65,667.55,661.65,667.55,120,3560,637.68
22.07.20 15:04:59,667.05,667.05,661.85,661.85,40,3560,637.71
22.07.20 15:05:59,650.00,650.00,650.00,650.00,40,3560,637.72
22.07.20 15:06:59,627.10,627.10,590.60,609.90,1420,3460,637.31
22.07.20 15:07:59,609.20,609.20,599.80,599.80,80,3460,637.25
22.07.20 15:08:59,579.20,579.20,553.55,553.55,140,3460,637.05
22.07.20 15:09:59,566.30,597.25,560.10,597.25,180,4580,636.83
22.07.20 15:10:59,571.90,577.20,571.90,577.20,220,4580,636.56
22.07.20 15:11:59,599.65,599.65,599.65,599.65,40,4580,636.53
22.07.20 15:12:59,597.90,597.90,593.35,593.35,320,4580,636.25
22.07.20 15:14:59,595.00,595.00,595.00,595.00,40,4220,636.22
22.07.20 15:15:59,580.00,580.00,580.00,580.00,140,4220,636.06
22.07.20 15:16:59,596.65,602.95,596.65,602.95,60,4120,636.02
22.07.20 15:17:59,576.00,576.00,576.00,576.00,60,4120,635.95
22.07.20 15:18:59,579.00,580.80,566.00,566.00,120,4200,635.79
22.07.20 15:20:59,560.15,560.15,560.15,560.15,200,4200,635.50
22.07.20 15:21:59,568.25,572.50,560.00,572.00,260,4120,635.15
22.07.20 15:22:59,569.95,580.80,569.95,578.65,460,4120,634.61
22.07.20 15:23:59,565.60,569.00,565.60,569.00,120,4120,634.45
22.07.20 15:24:59,563.85,563.95,563.85,563.95,40,4420,634.40
22.07.20 15:25:59,561.55,567.60,561.55,561.65,80,4420,634.29
22.07.20 15:26:59,562.00,568.70,562.00,568.70,340,4420,633.85
22.07.20 15:27:59,565.00,570.40,565.00,567.85,180,4540,633.62
22.07.20 15:28:59,573.00,573.00,568.05,568.50,160,4540,633.43
22.07.20 15:30:00,570.25,602.10,568.50,602.10,360,4540,633.16
23.07.20 09:15:59,610.05,670.80,610.00,650.75,1280,4280,650.19
23.07.20 09:16:59,650.60,650.60,589.75,598.90,2480,4280,633.28
23.07.20 09:17:59,595.90,595.90,499.15,549.90,2560,5940,600.92
23.07.20 09:18:59,549.95,556.45,524.70,544.00,2100,5940,585.34
23.07.20 09:19:59,539.40,554.65,514.50,520.05,1120,5940,579.63
23.07.20 09:20:59,520.25,539.25,502.40,528.40,1240,7560,572.81
23.07.20 09:21:59,528.20,543.35,526.70,543.35,560,7560,570.89
23.07.20 09:22:59,545.00,550.30,535.00,548.45,940,7560,568.80
23.07.20 09:23:59,549.75,555.00,537.75,538.15,1120,8600,567.04
23.07.20 09:24:59,546.75,572.25,530.00,569.20,1140,8600,565.72
23.07.20 09:25:59,554.80,582.00,554.80,565.90,1080,8600,566.06
23.07.20 09:26:59,560.00,566.35,555.00,558.40,640,8660,565.84
23.07.20 09:27:59,559.55,562.00,555.00,555.45,400,8660,565.66
23.07.20 09:28:59,556.60,578.35,554.25,564.00,920,8660,565.77
23.07.20 09:29:59,560.00,563.05,550.00,550.00,660,8640,565.37
23.07.20 09:30:59,554.50,560.55,554.50,559.15,660,8640,565.08
23.07.20 09:31:59,556.70,584.40,556.70,581.55,1520,8640,565.95
23.07.20 09:32:59,579.40,594.95,564.00,565.90,2440,9080,567.09
23.07.20 09:33:59,570.00,581.60,570.00,574.00,1340,9080,567.65
23.07.20 09:34:59,580.00,589.00,570.00,580.00,1340,9080,568.19
23.07.20 09:35:59,575.50,580.00,565.80,565.80,1220,10280,568.35
23.07.20 09:36:59,567.55,567.55,560.25,563.40,440,10280,568.29
23.07.20 09:37:59,560.15,575.05,560.15,573.00,560,10280,568.32
23.07.20 09:38:59,570.00,570.00,560.00,560.00,300,10920,568.28
23.07.20 09:39:59,573.00,573.00,564.00,567.70,340,10920,568.25
23.07.20 09:40:59,570.00,580.00,569.15,580.00,480,10920,568.38
23.07.20 09:41:59,578.05,582.50,569.10,569.10,700,10400,568.62
23.07.20 09:42:59,568.00,569.75,566.35,569.75,100,10400,568.62
23.07.20 09:43:59,562.00,562.00,520.30,520.70,1760,10400,566.97
23.07.20 09:44:59,519.20,538.25,518.65,538.25,580,10760,566.27
23.07.20 09:45:59,540.00,562.40,540.00,559.95,440,10760,566.07
23.07.20 09:46:59,558.10,561.05,551.65,561.05,280,10760,565.97
23.07.20 09:47:59,568.50,570.00,560.00,560.00,560,11040,565.92
23.07.20 09:48:59,565.30,565.30,556.15,558.25,200,11040,565.88
23.07.20 09:49:59,565.00,573.10,565.00,573.10,300,11040,565.92
23.07.20 09:50:59,570.00,575.00,563.00,575.00,360,10820,565.96
23.07.20 09:51:59,578.00,604.00,578.00,592.90,2440,10820,567.80
23.07.20 09:52:59,597.75,600.00,584.85,590.00,600,10820,568.24
23.07.20 09:53:59,596.35,603.00,592.45,601.10,500,10420,568.65
23.07.20 09:54:59,595.75,606.65,595.75,600.00,600,10420,569.18
23.07.20 09:55:59,599.25,618.95,599.00,599.75,660,10420,569.86
23.07.20 09:56:59,597.65,597.65,585.80,587.45,280,10060,570.01
23.07.20 09:57:59,589.55,589.55,589.55,589.55,20,10060,570.02
23.07.20 09:58:59,588.30,588.30,585.00,585.90,60,10060,570.04
23.07.20 09:59:59,585.00,595.00,578.70,595.00,360,9600,570.18
23.07.20 10:00:59,600.00,600.00,596.40,596.40,40,9600,570.21
23.07.20 10:01:59,600.00,615.00,600.00,605.00,680,9600,570.83
23.07.20 10:02:59,602.05,610.00,601.85,610.00,520,9320,571.30
23.07.20 10:03:59,615.00,618.75,602.90,603.75,520,9320,571.83
23.07.20 10:04:59,600.00,600.00,589.30,589.30,380,9320,572.07
23.07.20 10:05:59,593.05,593.05,570.05,585.00,780,9420,572.24
23.07.20 10:06:59,586.25,595.80,586.25,595.80,80,9420,572.28
23.07.20 10:07:59,597.70,609.50,597.70,608.50,260,9420,572.49
23.07.20 10:08:59,592.55,592.55,592.55,592.55,40,9580,572.51
23.07.20 10:09:59,588.05,588.05,588.05,588.05,20,9580,572.52
23.07.20 10:10:59,607.90,611.00,606.90,609.00,460,9580,572.90
23.07.20 10:11:59,610.10,624.90,607.20,612.00,840,9540,573.71
23.07.20 10:12:59,610.00,610.00,609.70,609.70,80,9540,573.77
23.07.20 10:13:59,608.55,608.55,598.05,602.60,820,9540,574.26
23.07.20 10:14:59,598.60,603.40,598.60,603.40,120,9400,574.33
23.07.20 10:15:59,593.50,593.50,580.00,581.40,520,9400,574.48
23.07.20 10:16:59,581.00,581.00,568.30,568.30,100,9400,574.48
23.07.20 10:17:59,571.05,582.20,571.05,580.00,320,8980,574.49
23.07.20 10:18:59,588.70,592.00,588.70,592.00,80,8980,574.52
23.07.20 10:19:59,582.75,582.75,582.75,582.75,200,8980,574.55
23.07.20 10:20:59,576.55,576.55,576.55,576.55,80,8980,574.56
23.07.20 10:21:59,592.00,592.00,585.00,585.00,140,9020,574.60
23.07.20 10:22:59,580.00,580.00,575.00,575.00,180,9020,574.61
23.07.20 10:23:59,579.15,579.15,579.15,579.15,20,9160,574.61
23.07.20 10:24:59,577.75,577.75,566.25,566.25,240,9160,574.59
23.07.20 10:25:59,572.85,580.00,569.00,580.00,60,9160,574.59
23.07.20 10:26:59,575.70,575.70,574.00,574.00,160,9260,574.59
23.07.20 10:27:59,588.45,589.00,585.00,585.00,360,9260,574.70
23.07.20 10:28:59,585.10,585.10,574.00,574.00,140,9260,574.72
23.07.20 10:29:59,571.65,572.80,571.65,572.80,40,9500,574.72
23.07.20 10:30:59,557.40,567.70,546.70,550.00,560,9500,574.52
23.07.20 10:31:59,547.25,547.25,543.65,543.65,160,9500,574.43
23.07.20 10:32:59,536.05,559.10,536.05,555.65,1060,9780,573.71
23.07.20 10:33:59,560.00,563.55,559.00,563.55,120,9780,573.68
23.07.20 10:35:59,565.00,572.55,565.00,572.55,180,9700,573.66
23.07.20 10:36:59,571.95,578.00,571.95,578.00,80,9700,573.66
23.07.20 10:37:59,562.65,564.75,562.65,564.75,240,9700,573.61
23.07.20 10:38:59,565.00,565.00,562.85,562.85,60,9680,573.60
