0,1,2,3,4,5,6,7
16.07.20 10:04:59,95.00,95.00,94.45,94.45,40,1420,90.59
16.07.20 10:05:59,90.00,93.40,89.20,89.20,80,1500,90.60
16.07.20 10:06:59,88.00,88.00,88.00,88.00,20,1500,90.59
16.07.20 10:07:59,91.30,93.25,91.30,93.25,100,1500,90.62
16.07.20 10:09:59,90.15,91.45,90.15,91.45,120,1660,90.63
16.07.20 10:10:59,96.00,96.00,96.00,96.00,40,1660,90.66
16.07.20 10:11:59,89.90,89.90,89.90,89.90,20,1700,90.66
16.07.20 10:12:59,92.15,92.15,92.15,92.15,20,1700,90.67
16.07.20 10:14:59,92.15,92.50,91.65,92.50,60,1700,90.68
16.07.20 10:16:59,88.40,88.40,88.40,88.40,20,1700,90.67
16.07.20 10:18:59,88.00,88.00,88.00,88.00,40,1720,90.66
16.07.20 10:19:59,89.45,89.45,89.45,89.45,20,1720,90.65
16.07.20 10:20:59,87.55,87.55,87.55,87.55,20,1720,90.65
16.07.20 10:21:59,90.65,90.65,89.35,89.35,40,1760,90.64
16.07.20 10:22:59,86.90,86.90,86.90,86.90,20,1760,90.63
16.07.20 10:23:59,82.50,82.50,82.50,82.50,200,1760,90.42
16.07.20 10:25:59,84.85,84.90,84.85,84.90,40,2980,90.39
16.07.20 10:26:59,89.05,89.05,89.05,89.05,20,2840,90.38
16.07.20 10:30:59,89.00,89.95,89.00,89.95,40,2820,90.38
16.07.20 10:31:59,89.65,89.65,89.65,89.65,20,2820,90.38
16.07.20 10:35:59,96.55,96.55,96.55,96.55,20,2820,90.39
16.07.20 10:36:59,95.80,97.35,95.80,97.35,360,2800,90.83
16.07.20 10:37:59,92.80,92.80,92.80,92.80,40,2800,90.83
16.07.20 10:38:59,94.35,94.35,94.35,94.35,140,2940,90.89
16.07.20 10:39:59,92.80,92.80,92.80,92.80,140,2940,90.93
16.07.20 10:41:59,89.00,89.00,89.00,89.00,20,2040,90.92
16.07.20 10:43:59,90.45,90.45,90.45,90.45,20,2040,90.92
16.07.20 10:44:59,92.15,92.15,92.15,92.15,20,2040,90.92
16.07.20 10:47:59,90.10,92.00,90.10,92.00,100,2040,90.92
16.07.20 10:49:59,92.55,93.00,92.55,93.00,40,2040,90.93
16.07.20 10:50:59,96.95,96.95,93.00,93.55,340,2040,91.07
16.07.20 10:51:59,93.10,93.10,92.40,92.40,40,2160,91.07
16.07.20 10:52:59,95.00,95.05,94.10,94.85,1140,2160,91.42
16.07.20 10:53:59,93.45,93.45,93.45,93.45,40,2940,91.43
16.07.20 10:55:59,100.00,100.85,100.00,100.00,220,2940,91.62
16.07.20 10:56:59,100.40,100.40,100.15,100.15,40,2840,91.65
16.07.20 10:57:59,97.45,98.15,96.60,98.15,360,2840,91.84
16.07.20 10:59:59,98.60,98.60,96.50,97.15,80,2860,91.88
16.07.20 11:00:59,97.95,98.45,95.20,95.20,120,2860,91.94
16.07.20 11:03:59,103.00,103.00,103.00,103.00,20,2820,91.96
16.07.20 11:04:59,99.60,99.60,99.60,99.60,20,2820,91.97
16.07.20 11:05:59,97.75,97.75,97.35,97.35,60,2840,92.00
16.07.20 11:06:59,95.90,96.10,95.90,96.10,40,2840,92.02
16.07.20 11:07:59,96.55,96.55,96.55,96.55,20,2840,92.03
16.07.20 11:08:59,100.15,100.15,97.65,98.45,100,2840,92.09
16.07.20 11:10:59,96.15,96.15,96.15,96.15,40,2820,92.10
16.07.20 11:11:59,95.20,95.20,95.00,95.00,40,2820,92.11
16.07.20 11:12:59,92.35,93.80,90.50,90.50,180,2840,92.11
16.07.20 11:13:59,88.00,88.00,88.00,88.00,20,2840,92.11
16.07.20 11:14:59,93.00,93.00,90.30,90.30,40,2820,92.11
16.07.20 11:15:59,89.50,90.60,89.50,90.60,40,2820,92.10
16.07.20 11:16:59,89.80,89.80,89.55,89.55,40,2820,92.09
16.07.20 11:17:59,94.45,94.45,89.55,89.55,140,2760,92.07
16.07.20 11:18:59,89.00,90.30,89.00,90.30,60,2760,92.06
16.07.20 11:19:59,85.05,87.45,84.00,84.00,180,2760,91.96
16.07.20 11:20:59,86.05,86.05,84.05,84.05,80,2800,91.91
16.07.20 11:23:59,86.55,87.55,86.00,87.55,1500,3520,91.26
16.07.20 11:24:59,86.00,86.00,85.00,85.00,660,3520,91.02
16.07.20 11:25:59,85.25,85.30,79.50,79.50,140,3520,90.95
16.07.20 11:26:59,81.60,81.60,81.60,81.60,20,3520,90.94
16.07.20 11:27:59,83.25,83.30,83.25,83.25,60,4720,90.90
16.07.20 11:28:59,83.75,86.15,83.75,86.15,40,4720,90.89
16.07.20 11:30:59,86.15,86.15,84.50,84.50,40,4780,90.87
16.07.20 11:31:59,84.50,84.50,83.55,83.55,40,4780,90.85
16.07.20 11:32:59,81.00,81.00,81.00,81.00,20,4860,90.84
16.07.20 11:33:59,81.70,81.75,79.60,81.75,120,4860,90.76
16.07.20 11:34:59,83.25,83.50,83.25,83.50,180,4860,90.67
16.07.20 11:35:59,86.00,86.00,86.00,86.00,20,4860,90.67
16.07.20 11:36:59,84.05,84.05,83.20,83.20,40,4860,90.65
16.07.20 11:37:59,80.00,82.40,60.00,82.40,300,4860,90.36
16.07.20 11:38:59,80.10,82.35,80.10,82.35,40,4860,90.34
16.07.20 11:39:59,81.40,81.40,78.30,78.30,160,4820,90.23
16.07.20 11:40:59,78.20,79.90,76.70,76.70,60,4820,90.18
16.07.20 11:41:59,78.25,78.25,78.25,78.25,20,4820,90.17
16.07.20 11:42:59,82.75,82.75,82.75,82.75,40,4820,90.15
16.07.20 11:43:59,82.60,83.10,82.60,83.10,140,4820,90.08
16.07.20 11:44:59,81.10,81.10,78.90,78.90,60,4760,90.04
16.07.20 11:45:59,77.70,77.70,77.20,77.20,40,4760,90.01
16.07.20 11:46:59,80.25,80.25,78.00,78.00,60,4760,89.97
16.07.20 11:48:59,83.35,83.35,81.40,81.40,100,4720,89.92
16.07.20 11:49:59,80.45,84.75,80.45,84.75,60,4720,89.89
16.07.20 11:52:59,81.85,81.85,81.85,81.85,40,4760,89.87
16.07.20 11:53:59,81.65,81.70,81.65,81.70,40,4760,89.85
16.07.20 11:54:59,78.80,78.80,78.00,78.00,60,4760,89.81
16.07.20 11:55:59,73.00,81.20,73.00,81.20,80,4760,89.75
16.07.20 11:56:59,72.35,73.70,72.35,73.70,60,4760,89.69
16.07.20 11:58:59,76.05,76.05,76.05,76.05,20,4900,89.67
16.07.20 11:59:59,76.05,76.05,76.00,76.00,40,4900,89.64
16.07.20 12:00:59,74.00,74.00,74.00,74.00,40,4960,89.60
16.07.20 12:05:59,77.45,80.50,77.45,80.00,480,4980,89.33
16.07.20 12:06:59,84.95,84.95,84.95,84.95,20,4880,89.33
16.07.20 12:08:59,84.00,84.95,84.00,84.95,160,4880,89.28
16.07.20 12:09:59,88.00,88.00,88.00,88.00,40,4920,89.28
16.07.20 12:10:59,84.85,84.85,84.85,84.85,20,4920,89.27
16.07.20 12:11:59,85.00,85.00,85.00,85.00,140,4920,89.24
16.07.20 12:12:59,89.55,89.55,89.55,89.55,20,4920,89.24
16.07.20 12:13:59,89.15,89.15,89.15,89.15,20,4920,89.24
16.07.20 12:15:59,87.85,88.00,87.80,88.00,60,4940,89.23
16.07.20 12:16:59,85.10,85.10,85.10,85.10,20,4940,89.23
16.07.20 12:19:59,84.20,84.20,84.20,84.20,20,5000,89.22
16.07.20 12:20:59,84.80,84.80,84.80,84.80,20,5000,89.22
16.07.20 12:21:59,73.85,82.25,73.85,82.25,60,5000,89.18
16.07.20 12:22:59,72.30,79.95,72.30,78.85,500,5000,88.84
16.07.20 12:23:59,79.30,82.00,79.30,82.00,100,5000,88.80
16.07.20 12:24:59,82.50,83.00,82.05,82.50,320,4980,88.69
16.07.20 12:25:59,83.45,84.65,83.00,84.65,100,4980,88.66
16.07.20 12:26:59,85.40,85.55,85.40,85.55,40,4980,88.65
16.07.20 12:29:59,85.45,86.05,82.35,82.35,240,5020,88.61
16.07.20 12:30:59,84.00,84.00,80.35,80.35,60,5060,88.59
16.07.20 12:31:59,81.60,85.75,81.60,85.75,60,5060,88.57
16.07.20 12:32:59,82.00,85.75,82.00,85.75,280,5060,88.50
16.07.20 12:34:59,83.25,83.25,83.25,83.25,20,5200,88.49
16.07.20 12:35:59,83.70,83.70,83.70,83.70,20,5200,88.49
16.07.20 12:36:59,81.45,81.45,81.45,81.45,20,5160,88.48
16.07.20 12:38:59,81.35,81.35,81.35,81.35,20,5160,88.47
16.07.20 12:39:59,80.90,81.35,78.75,78.75,220,5160,88.37
16.07.20 12:40:59,81.20,81.20,80.60,80.60,60,5160,88.35
16.07.20 12:41:59,80.20,81.80,80.00,81.80,60,5160,88.33
16.07.20 12:42:59,81.90,81.90,79.15,79.15,60,5160,88.30
16.07.20 12:43:59,78.25,80.75,78.25,80.75,60,5160,88.28
16.07.20 12:44:59,80.50,82.35,80.50,80.85,140,5160,88.23
16.07.20 12:45:59,77.20,77.50,77.20,77.50,100,5120,88.18
16.07.20 12:46:59,75.80,78.10,75.10,75.10,240,5120,88.04
16.07.20 12:47:59,77.25,77.25,77.25,77.25,20,5120,88.03
16.07.20 12:48:59,77.50,79.15,77.50,78.30,60,5100,88.00
16.07.20 12:49:59,80.00,80.45,79.70,79.90,160,5100,87.93
16.07.20 12:50:59,79.30,79.30,79.30,79.30,20,5100,87.93
16.07.20 12:51:59,78.40,80.10,78.40,80.10,80,5040,87.89
16.07.20 12:52:59,78.15,78.15,77.40,78.10,120,5040,87.83
16.07.20 12:53:59,77.25,78.30,76.20,76.90,200,5060,87.73
16.07.20 12:54:59,78.90,78.90,77.40,77.40,60,5060,87.70
16.07.20 12:55:59,77.65,79.70,77.65,79.15,100,5060,87.66
16.07.20 12:56:59,78.85,79.10,78.85,79.10,40,5060,87.64
16.07.20 12:57:59,77.95,80.15,77.95,80.15,60,5060,87.62
16.07.20 12:59:59,80.15,80.15,80.10,80.10,40,5060,87.61
16.07.20 13:00:59,81.35,90.00,81.35,90.00,240,5040,87.60
16.07.20 13:01:59,88.35,91.95,88.35,91.95,160,5040,87.62
16.07.20 13:02:59,88.90,89.80,86.60,89.80,260,5040,87.63
16.07.20 13:03:59,90.65,92.00,90.40,92.00,460,4960,87.71
16.07.20 13:04:59,89.00,92.00,89.00,92.00,160,4960,87.73
16.07.20 13:05:59,92.00,93.70,90.35,92.30,2080,4960,88.09
16.07.20 13:06:59,92.40,93.55,89.00,89.00,500,4160,88.17
16.07.20 13:07:59,90.15,91.35,88.90,89.60,660,4160,88.21
16.07.20 13:08:59,90.10,91.30,88.90,91.05,560,4160,88.25
16.07.20 13:09:59,87.75,90.15,86.40,90.15,320,4500,88.24
16.07.20 13:10:59,88.85,90.55,87.75,88.60,180,4500,88.25
16.07.20 13:11:59,88.10,90.10,87.35,87.50,340,4500,88.25
16.07.20 13:12:59,88.90,89.35,87.70,89.35,220,4620,88.25
16.07.20 13:13:59,89.60,89.60,88.25,88.25,140,4620,88.25
16.07.20 13:14:59,88.50,91.65,87.60,90.55,340,4620,88.26
16.07.20 13:15:59,90.95,97.60,88.15,88.15,320,4580,88.30
16.07.20 13:16:59,90.60,92.75,86.00,90.70,280,4580,88.32
16.07.20 13:17:59,91.95,91.95,89.05,90.00,380,4580,88.35
16.07.20 13:18:59,88.60,88.75,87.95,88.25,300,4600,88.35
16.07.20 13:19:59,88.00,90.55,81.85,85.90,360,4600,88.34
16.07.20 13:20:59,86.55,86.55,81.20,84.50,80,4600,88.33
16.07.20 13:21:59,85.90,88.75,85.90,86.95,180,4820,88.32
16.07.20 13:22:59,88.15,88.15,85.80,87.90,140,4820,88.31
16.07.20 13:23:59,89.90,89.90,86.60,88.40,320,4820,88.32
16.07.20 13:24:59,87.70,87.70,87.25,87.25,80,4600,88.31
16.07.20 13:25:59,87.65,88.25,87.65,88.25,120,4600,88.31
16.07.20 13:26:59,90.75,90.75,88.10,88.10,360,4600,88.32
16.07.20 13:27:59,90.30,90.30,87.40,88.45,600,4940,88.33
16.07.20 13:28:59,88.15,88.35,86.35,86.40,540,4940,88.31
16.07.20 13:29:59,84.90,89.20,83.55,86.50,700,4940,88.25
16.07.20 13:30:59,86.40,86.40,84.35,84.35,360,4860,88.21
16.07.20 13:31:59,86.55,89.65,86.20,89.65,180,4860,88.21
16.07.20 13:32:59,84.05,84.05,72.55,75.25,420,4860,88.07
16.07.20 13:33:59,75.10,86.10,75.10,75.35,280,4700,87.97
16.07.20 13:34:59,77.00,77.00,73.45,73.45,180,4700,87.91
16.07.20 13:35:59,73.45,76.60,73.45,76.60,140,4700,87.86
16.07.20 13:36:59,77.05,77.05,72.80,75.05,260,4540,87.75
16.07.20 13:37:59,73.00,73.00,73.00,73.00,20,4540,87.75
16.07.20 13:38:59,76.75,76.75,76.00,76.00,60,4540,87.73
16.07.20 13:39:59,77.00,77.00,77.00,77.00,20,4560,87.72
16.07.20 13:40:59,79.90,80.85,79.90,80.00,2520,4560,87.19
16.07.20 13:41:59,79.05,79.95,78.30,78.30,120,4560,87.17
16.07.20 13:42:59,78.05,78.05,78.05,78.05,160,5700,87.12
16.07.20 13:43:59,75.50,77.40,75.50,77.40,80,5700,87.10
16.07.20 13:44:59,73.55,73.55,73.00,73.45,60,5700,87.08
16.07.20 13:45:59,72.25,73.25,70.00,70.00,420,5820,86.91
16.07.20 13:46:59,69.70,70.15,68.80,70.15,160,5820,86.83
16.07.20 13:47:59,70.20,72.40,70.20,72.40,140,5820,86.78
16.07.20 13:48:59,70.20,75.20,69.00,75.20,400,6060,86.62
16.07.20 13:49:59,72.15,72.20,71.70,71.70,200,6060,86.54
16.07.20 13:50:59,72.30,73.80,72.30,73.80,80,6060,86.51
16.07.20 13:51:59,74.20,74.20,74.20,74.20,20,6100,86.51
16.07.20 13:52:59,71.90,71.90,71.00,71.70,60,6100,86.48
16.07.20 13:53:59,72.00,73.80,72.00,73.80,200,6100,86.41
16.07.20 13:54:59,72.45,72.70,72.45,72.70,80,6120,86.38
16.07.20 13:55:59,72.55,72.55,72.55,72.55,40,6120,86.37
16.07.20 13:56:59,69.80,69.95,69.80,69.95,60,6120,86.34
16.07.20 13:57:59,71.40,72.00,71.40,72.00,120,6180,86.30
16.07.20 13:58:59,72.70,72.70,71.50,71.50,180,6180,86.24
16.07.20 13:59:59,67.05,67.05,67.05,67.05,40,6180,86.22
16.07.20 14:00:59,67.45,70.15,67.45,70.15,60,6200,86.19
16.07.20 14:02:59,68.75,68.80,65.40,67.15,240,6200,86.08
16.07.20 14:03:59,67.90,69.50,67.90,69.20,100,6360,86.03
16.07.20 14:04:59,72.85,72.85,72.85,72.85,20,6360,86.03
16.07.20 14:05:59,72.55,76.05,72.55,76.05,120,6360,85.99
16.07.20 14:06:59,78.25,78.25,75.90,76.15,100,6240,85.97
16.07.20 14:07:59,74.75,74.75,73.35,73.35,140,6240,85.92
16.07.20 14:08:59,71.40,72.95,71.40,72.95,220,6240,85.85
16.07.20 14:10:59,74.85,74.85,74.50,74.50,220,6440,85.79
16.07.20 14:11:59,72.00,73.75,72.00,73.75,200,6440,85.72
16.07.20 14:12:59,69.45,74.25,69.45,74.25,120,6540,85.68
16.07.20 14:13:59,72.90,74.85,72.90,74.75,180,6540,85.63
16.07.20 14:14:59,73.80,73.80,72.80,72.90,180,6540,85.57
16.07.20 14:15:59,72.05,73.70,71.00,71.00,220,6380,85.50
16.07.20 14:17:59,71.05,71.95,71.05,71.95,40,6380,85.49
16.07.20 14:18:59,69.65,69.90,69.65,69.90,340,6460,85.36
16.07.20 14:19:59,68.20,68.20,66.55,67.20,120,6460,85.31
16.07.20 14:20:59,66.85,66.85,66.80,66.80,60,6460,85.28
16.07.20 14:21:59,67.15,68.75,67.15,68.75,40,6260,85.26
16.07.20 14:22:59,66.65,66.65,64.10,64.10,140,6260,85.20
16.07.20 14:23:59,64.20,68.15,62.45,62.45,120,6260,85.14
16.07.20 14:24:59,63.55,63.65,63.55,63.65,60,6160,85.11
16.07.20 14:25:59,63.55,63.55,62.70,62.70,60,6160,85.08
16.07.20 14:26:59,62.35,62.90,62.35,62.90,100,6160,85.03
16.07.20 14:27:59,63.15,63.15,62.70,62.70,100,6160,84.97
16.07.20 14:28:59,67.95,67.95,56.10,60.00,460,6440,84.71
16.07.20 14:30:59,60.45,64.20,60.45,64.20,140,6560,84.64
16.07.20 14:31:59,64.60,67.60,64.05,67.60,80,6560,84.60
16.07.20 14:32:59,67.60,67.60,65.45,65.45,140,6560,84.54
16.07.20 14:34:59,69.95,69.95,69.95,69.95,20,6640,84.53
16.07.20 14:35:59,69.15,69.15,67.45,67.45,100,6640,84.50
16.07.20 14:36:59,65.45,66.15,63.65,66.15,280,6600,84.38
16.07.20 14:37:59,65.85,65.85,65.85,65.85,20,6600,84.37
16.07.20 14:38:59,67.15,67.60,66.90,67.20,140,6600,84.31
16.07.20 14:39:59,62.60,64.90,62.60,64.90,40,6540,84.30
16.07.20 14:41:59,64.00,65.70,64.00,65.70,40,6540,84.28
16.07.20 14:44:59,65.95,66.00,65.95,66.00,520,6480,84.07
16.07.20 14:46:59,67.20,67.20,67.20,67.20,20,6460,84.06
16.07.20 14:47:59,66.00,66.00,66.00,66.00,40,6460,84.04
16.07.20 14:48:59,57.85,61.05,57.85,61.05,320,6420,83.88
16.07.20 14:49:59,61.05,61.85,60.40,60.50,280,6420,83.74
16.07.20 14:50:59,58.65,60.75,58.65,60.75,140,6420,83.67
16.07.20 14:51:59,61.35,64.95,61.35,64.95,120,6460,83.62
16.07.20 14:52:59,61.05,61.10,60.80,60.80,140,6460,83.55
16.07.20 14:53:59,60.20,60.70,58.75,60.70,80,6460,83.51
16.07.20 14:55:59,58.35,58.35,58.35,58.35,20,6540,83.50
16.07.20 14:56:59,58.35,59.90,58.35,59.90,100,6540,83.44
16.07.20 14:57:59,55.45,58.10,55.45,58.10,220,6880,83.32
16.07.20 14:58:59,59.25,59.25,58.55,59.20,140,6880,83.25
16.07.20 14:59:59,54.90,54.90,54.60,54.60,100,6880,83.18
16.07.20 15:00:59,54.55,55.85,51.75,51.75,80,6880,83.13
16.07.20 15:01:59,54.50,54.50,52.70,52.75,100,6920,83.07
16.07.20 15:02:59,53.55,53.55,48.75,51.10,560,6920,82.69
16.07.20 15:03:59,50.00,50.00,50.00,50.00,40,7080,82.66
16.07.20 15:04:59,51.10,51.10,51.10,51.10,20,7080,82.65
16.07.20 15:05:59,50.05,50.05,47.80,47.80,120,7080,82.56
16.07.20 15:07:59,47.35,49.60,47.35,49.60,580,7100,82.16
16.07.20 15:08:59,49.50,49.50,47.00,47.80,320,7100,81.93
16.07.20 15:09:59,47.50,47.50,46.20,46.20,300,6200,81.71
16.07.20 15:10:59,45.30,45.30,42.95,42.95,380,6200,81.42
16.07.20 15:11:59,44.35,44.35,43.00,43.45,620,6200,80.95
16.07.20 15:12:59,43.15,43.15,43.15,43.15,80,6200,80.89
16.07.20 15:13:59,43.00,44.00,43.00,44.00,160,6340,80.77
16.07.20 15:14:59,44.50,45.75,44.25,45.75,480,6340,80.43
16.07.20 15:15:59,46.55,46.55,46.45,46.45,40,6700,80.41
16.07.20 15:17:59,46.05,49.10,46.05,47.50,300,6700,80.21
16.07.20 15:18:59,48.20,48.80,47.35,47.35,280,6900,80.03
16.07.20 15:20:59,47.40,49.00,46.55,46.55,80,6900,79.98
16.07.20 15:21:59,46.55,46.55,46.55,46.55,20,7200,79.97
16.07.20 15:22:59,48.10,48.10,48.00,48.00,80,7200,79.92
16.07.20 15:23:59,45.85,48.10,45.85,48.00,1940,7200,78.73
16.07.20 15:24:59,47.75,48.85,47.75,48.85,120,7200,78.66
16.07.20 15:25:59,50.80,50.80,50.80,50.80,40,8280,78.64
16.07.20 15:26:59,47.90,50.35,46.00,46.00,1160,8280,78.03
16.07.20 15:27:59,49.40,49.40,48.35,48.75,140,8160,77.95
16.07.20 15:28:59,49.00,49.00,47.55,48.00,1060,8160,77.40
16.07.20 15:30:00,47.20,48.95,41.40,43.00,300,8160,77.22
17.07.20 09:15:59,40.20,40.20,29.75,35.95,1560,8500,34.93
17.07.20 09:16:59,34.15,37.30,33.65,35.45,3900,8500,35.03
17.07.20 09:17:59,35.65,37.05,34.95,36.80,680,9020,35.08
17.07.20 09:18:59,37.10,37.40,35.95,36.60,1280,9020,35.31
17.07.20 09:19:59,36.35,36.35,34.05,34.20,1640,9020,35.24
17.07.20 09:20:59,34.05,34.05,30.85,31.45,2020,10380,34.71
17.07.20 09:21:59,32.05,32.20,30.00,30.15,1560,10380,34.25
17.07.20 09:22:59,29.70,31.10,29.70,30.55,1660,10380,33.81
17.07.20 09:23:59,30.60,30.70,29.15,29.95,2000,10680,33.35
17.07.20 09:24:59,30.00,31.35,30.00,30.40,1400,10680,33.11
17.07.20 09:25:59,30.65,32.15,30.25,31.80,1740,10680,32.92
17.07.20 09:26:59,32.00,33.60,31.45,32.00,1420,10680,32.91
17.07.20 09:27:59,32.25,32.25,29.00,29.30,940,10680,32.83
17.07.20 09:28:59,29.70,30.75,29.30,30.40,1200,10680,32.68
17.07.20 09:29:59,30.45,30.65,30.25,30.65,660,11420,32.62
17.07.20 09:30:59,30.05,30.15,28.60,28.65,1120,11420,32.47
17.07.20 09:31:59,28.80,29.85,28.20,29.85,1680,11420,32.25
17.07.20 09:32:59,30.15,30.15,28.60,29.60,1220,11640,32.13
17.07.20 09:33:59,29.15,29.60,29.05,29.35,360,11640,32.09
17.07.20 09:34:59,29.65,30.05,28.65,30.00,1300,11640,31.96
17.07.20 09:35:59,30.00,30.65,29.90,30.10,800,11920,31.92
17.07.20 09:36:59,30.00,30.75,30.00,30.20,460,11920,31.89
17.07.20 09:37:59,30.45,30.85,30.10,30.10,620,11920,31.86
17.07.20 09:38:59,30.00,30.25,29.80,30.00,300,11980,31.85
17.07.20 09:39:59,30.00,30.30,29.45,29.45,1140,11980,31.78
17.07.20 09:40:59,29.40,29.60,29.40,29.60,100,11980,31.77
17.07.20 09:41:59,29.40,29.40,28.10,28.85,960,12200,31.69
17.07.20 09:42:59,28.70,28.70,28.00,28.15,1720,12200,31.53
17.07.20 09:43:59,28.20,28.20,26.95,27.45,1140,12200,31.40
17.07.20 09:44:59,27.45,28.70,27.20,28.70,1160,11860,31.29
17.07.20 09:45:59,28.75,29.85,28.75,29.30,1300,11860,31.22
17.07.20 09:46:59,29.40,29.40,28.60,28.75,460,11860,31.20
17.07.20 09:47:59,28.80,28.80,27.65,27.95,940,12120,31.13
17.07.20 09:48:59,28.00,28.60,28.00,28.50,240,12120,31.11
17.07.20 09:49:59,28.15,28.30,26.95,26.95,600,12120,31.06
17.07.20 09:50:59,27.20,27.95,27.05,27.70,400,12360,31.03
17.07.20 09:51:59,27.75,28.05,27.50,28.05,400,12360,31.00
17.07.20 09:52:59,28.00,28.00,27.45,27.90,380,12360,30.97
17.07.20 09:53:59,27.95,28.35,26.90,27.15,1220,12580,30.88
17.07.20 09:54:59,27.55,27.55,27.15,27.40,580,12580,30.84
17.07.20 09:55:59,27.30,27.30,26.40,26.45,1040,12580,30.74
17.07.20 09:56:59,26.75,28.55,26.75,28.55,2220,13520,30.59
17.07.20 09:57:59,28.15,28.45,27.70,28.45,400,13520,30.56
17.07.20 09:58:59,27.55,28.05,26.65,26.65,800,13520,30.51
17.07.20 09:59:59,26.95,27.05,26.30,26.30,760,14020,30.45
17.07.20 10:00:59,26.25,26.25,25.20,25.30,1320,14020,30.33
17.07.20 10:01:59,25.20,26.05,25.20,25.95,1000,14020,30.24
17.07.20 10:02:59,25.90,26.90,25.90,26.15,1340,14040,30.14
17.07.20 10:03:59,26.10,26.15,25.75,25.80,380,14040,30.11
17.07.20 10:04:59,26.00,26.50,25.75,26.35,520,14040,30.07
17.07.20 10:05:59,26.10,26.30,25.60,26.30,420,13940,30.04
17.07.20 10:06:59,26.40,26.50,25.75,26.00,440,13940,30.01
17.07.20 10:07:59,26.15,26.15,26.15,26.15,20,13940,30.01
17.07.20 10:08:59,26.05,26.50,26.05,26.35,580,13460,29.97
17.07.20 10:09:59,26.50,26.60,26.00,26.15,120,13460,29.96
17.07.20 10:10:59,26.15,26.15,25.50,25.50,380,13460,29.93
17.07.20 10:11:59,25.55,25.60,25.30,25.40,320,13440,29.91
17.07.20 10:12:59,25.40,25.85,25.20,25.85,580,13440,29.86
17.07.20 10:13:59,25.95,26.25,25.90,25.95,520,13440,29.83
17.07.20 10:14:59,25.10,25.10,24.15,24.45,2680,14040,29.60
17.07.20 10:15:59,24.15,24.65,23.80,23.95,940,14040,29.52
17.07.20 10:16:59,24.25,24.55,24.05,24.50,540,14040,29.47
17.07.20 10:17:59,24.35,24.60,24.25,24.55,780,13380,29.41
17.07.20 10:18:59,24.65,24.65,24.25,24.25,240,13380,29.39
17.07.20 10:19:59,24.35,24.35,23.90,24.00,380,13380,29.36
17.07.20 10:20:59,23.95,24.30,23.30,23.65,900,13420,29.28
17.07.20 10:21:59,23.95,23.95,23.35,23.80,640,13420,29.22
17.07.20 10:22:59,24.20,24.20,23.65,23.85,140,13420,29.21
17.07.20 10:23:59,23.85,24.10,23.40,24.10,880,13600,29.14
17.07.20 10:24:59,24.05,24.50,23.80,23.80,360,13600,29.11
