0,1,2,3,4,5,6,7
08.06.20 09:59:59,1800.00,1800.00,1800.00,1800.00,20,0,1800.00
08.06.20 14:17:59,1300.00,1300.00,1300.00,1300.00,20,20,1550.00
10.06.20 09:34:59,1200.00,1200.00,1200.00,1200.00,20,20,1200.00
23.06.20 15:26:59,1560.00,1560.00,1560.00,1560.00,40,40,1560.00
29.06.20 14:43:59,1020.00,1020.00,1020.00,1020.00,20,40,1020.00
01.07.20 09:24:59,800.00,800.00,800.00,800.00,100,60,800.00
02.07.20 09:38:59,1154.05,1154.05,1154.05,1154.05,20,160,1154.05
02.07.20 15:25:59,755.00,755.00,755.00,755.00,100,160,821.50
09.07.20 13:15:59,993.65,993.65,993.65,993.65,20,60,993.65
09.07.20 13:29:59,1400.00,1400.00,1400.00,1400.00,20,80,1196.82
10.07.20 11:13:59,1335.00,1335.00,1335.00,1335.00,20,80,1335.00
10.07.20 11:31:59,1317.40,1317.40,1317.40,1317.40,60,80,1321.81
10.07.20 12:33:59,1192.75,1192.75,1192.75,1192.75,40,140,1278.79
10.07.20 12:34:59,1193.50,1193.50,1193.50,1193.50,40,140,1257.46
10.07.20 12:58:59,1250.00,1250.00,1250.00,1250.00,40,220,1255.97
10.07.20 13:55:59,1254.55,1254.55,1254.55,1254.55,40,220,1255.73
10.07.20 13:58:59,1236.65,1236.65,1236.65,1236.65,80,220,1250.96
10.07.20 14:07:59,1173.90,1173.90,1173.90,1173.90,120,180,1229.94
10.07.20 14:08:59,1182.00,1182.00,1182.00,1182.00,20,180,1227.86
10.07.20 14:12:59,1185.00,1185.00,1185.00,1185.00,20,320,1226.07
10.07.20 14:24:59,1150.00,1154.00,1150.00,1154.00,1740,300,1166.88
10.07.20 14:25:59,1149.00,1149.00,1148.95,1149.00,280,300,1164.87
10.07.20 14:28:59,1164.25,1164.25,1164.25,1164.25,20,380,1164.87
10.07.20 14:47:59,1197.90,1197.90,1197.90,1197.90,20,380,1165.13
10.07.20 15:05:59,1243.35,1243.35,1243.35,1243.35,20,400,1165.74
10.07.20 15:06:59,1234.50,1234.50,1232.80,1232.80,80,400,1167.80
10.07.20 15:09:59,1240.00,1240.00,1238.40,1238.40,80,400,1169.89
10.07.20 15:20:59,1180.85,1180.85,1180.85,1180.85,20,260,1169.97
13.07.20 09:17:59,1311.80,1328.45,1311.80,1328.45,100,240,1325.12
13.07.20 09:30:59,1315.40,1315.40,1315.40,1315.40,80,200,1320.66
13.07.20 09:53:59,1250.00,1250.00,1250.00,1250.00,20,260,1313.60
13.07.20 09:59:59,1232.00,1240.00,1232.00,1240.00,140,280,1280.47
13.07.20 10:03:59,1245.05,1245.05,1245.05,1245.05,40,380,1276.74
13.07.20 10:58:59,1206.65,1206.65,1206.65,1206.65,80,420,1264.55
13.07.20 11:07:59,1147.00,1149.55,1034.20,1139.75,760,500,1181.01
13.07.20 11:08:59,1132.90,1132.90,1132.90,1132.90,120,1140,1176.70
13.07.20 11:10:59,1094.10,1094.10,1094.10,1094.10,120,1140,1169.91
13.07.20 11:14:59,1082.75,1082.75,1082.75,1082.75,40,1180,1167.59
13.07.20 11:15:59,1052.60,1052.60,1052.60,1052.60,40,1180,1164.60
13.07.20 11:17:59,1057.85,1057.85,1057.85,1057.85,40,1180,1161.90
13.07.20 11:20:59,1093.50,1093.50,1093.50,1093.50,20,1100,1161.04
13.07.20 11:22:59,1096.60,1096.60,1095.40,1095.40,60,1080,1158.70
13.07.20 11:24:59,1072.95,1072.95,1072.95,1072.95,120,1020,1152.92
13.07.20 11:25:59,1078.20,1086.90,1078.20,1086.90,140,1020,1148.01
13.07.20 11:29:59,1071.90,1071.90,1071.90,1071.90,40,760,1146.46
13.07.20 11:32:59,1077.65,1077.65,1077.65,1077.65,40,720,1145.08
13.07.20 11:33:59,1084.55,1084.55,1084.55,1084.55,100,720,1142.20
13.07.20 11:39:59,1071.55,1071.55,1071.55,1071.55,100,600,1138.99
13.07.20 11:41:59,1060.80,1060.80,1060.80,1060.80,60,660,1136.91
13.07.20 11:47:59,1067.80,1067.80,1067.80,1067.80,40,720,1135.71
13.07.20 11:48:59,1031.25,1031.25,1031.25,1031.25,20,720,1134.81
13.07.20 11:50:59,1023.80,1023.80,1023.80,1023.80,20,720,1133.86
13.07.20 11:52:59,1029.80,1029.80,1029.80,1029.80,20,740,1132.98
13.07.20 12:01:59,1028.00,1028.00,1028.00,1028.00,20,760,1132.10
13.07.20 12:06:59,1019.05,1019.05,1019.05,1019.05,20,760,1131.15
13.07.20 12:14:59,991.60,991.60,991.60,991.60,160,780,1122.45
13.07.20 12:15:59,997.35,997.35,993.05,993.05,140,920,1115.79
13.07.20 12:16:59,1003.90,1003.90,1003.90,1003.90,160,920,1109.63
13.07.20 12:26:59,1011.80,1022.45,1011.80,1017.45,220,1080,1102.97
13.07.20 12:27:59,1008.70,1008.70,1008.70,1008.70,80,1000,1100.58
13.07.20 12:28:59,1019.50,1034.85,1019.50,1034.85,200,1000,1096.34
13.07.20 12:43:59,1025.00,1025.00,1025.00,1025.00,20,1060,1095.91
13.07.20 12:57:59,963.80,963.80,963.75,963.80,180,1060,1089.23
13.07.20 13:02:59,977.20,977.20,977.20,977.20,20,1080,1088.61
13.07.20 13:03:59,963.95,963.95,963.95,963.95,20,1060,1087.91
13.07.20 13:06:59,984.55,995.30,984.55,995.30,140,1080,1084.16
13.07.20 13:17:59,994.20,994.20,994.20,994.20,20,1380,1083.68
13.07.20 13:18:59,989.20,989.20,989.20,989.20,80,1400,1081.71
13.07.20 13:24:59,997.20,997.20,997.20,997.20,40,1460,1080.84
13.07.20 13:31:59,990.20,990.20,980.65,980.65,80,1500,1078.91
13.07.20 13:43:59,1005.30,1005.30,1005.30,1005.30,20,1480,1078.54
13.07.20 13:45:59,980.70,980.70,980.70,980.70,80,1500,1076.61
13.07.20 13:47:59,990.00,990.00,990.00,990.00,20,1500,1076.19
13.07.20 13:54:59,960.00,960.00,937.65,937.70,180,1560,1070.86
13.07.20 13:55:59,922.60,922.60,922.60,922.60,80,1560,1068.13
13.07.20 13:57:59,933.05,933.05,933.05,933.05,20,1540,1067.51
13.07.20 13:59:59,942.50,942.50,942.50,942.50,40,1540,1066.37
13.07.20 14:14:59,988.35,988.35,988.35,988.35,20,1420,1066.02
13.07.20 14:15:59,1003.80,1021.50,1003.80,1021.50,60,1420,1065.34
13.07.20 14:22:59,980.00,980.00,980.00,980.00,20,980,1064.96
13.07.20 14:40:59,1034.45,1034.45,1034.45,1034.45,140,1000,1064.04
13.07.20 14:41:59,1023.60,1023.60,1023.60,1023.60,80,1000,1063.36
13.07.20 14:45:59,1043.10,1043.10,1035.80,1035.80,220,1100,1062.29
13.07.20 14:48:59,1063.30,1063.30,1063.30,1063.30,160,980,1062.32
13.07.20 14:50:59,1022.85,1023.65,1022.85,1023.65,40,980,1062.02
13.07.20 15:07:59,1018.70,1018.70,1018.70,1018.70,20,1040,1061.85
13.07.20 15:21:59,1006.80,1006.80,993.55,1005.80,300,1060,1058.56
13.07.20 15:25:59,1004.55,1005.00,1004.55,1005.00,40,1340,1058.17
13.07.20 15:26:59,1007.00,1007.00,1007.00,1007.00,40,1340,1057.80
13.07.20 15:30:00,934.75,934.75,934.75,934.75,80,1340,1056.40
14.07.20 09:17:59,770.00,780.65,770.00,780.65,60,860,773.55
14.07.20 09:18:59,759.50,759.50,759.50,759.50,120,860,764.20
14.07.20 09:19:59,770.55,770.55,770.55,770.55,20,860,764.84
14.07.20 09:20:59,750.00,750.00,743.25,743.25,40,980,761.80
14.07.20 09:22:59,745.00,745.00,733.75,733.75,40,980,758.60
14.07.20 09:24:59,750.00,753.00,750.00,753.00,40,1000,757.71
14.07.20 09:25:59,750.00,750.00,750.00,750.00,20,1000,757.25
14.07.20 09:26:59,742.00,742.00,741.35,741.35,40,1020,755.61
14.07.20 09:27:59,740.15,740.15,730.00,730.30,100,1020,751.18
14.07.20 09:28:59,735.00,735.00,735.00,735.00,1000,1020,740.06
14.07.20 09:29:59,733.55,733.55,733.55,733.55,180,1840,739.36
14.07.20 09:30:59,725.35,725.35,707.70,707.70,40,1840,738.82
14.07.20 09:31:59,708.80,717.70,708.80,715.35,100,1840,737.43
14.07.20 09:33:59,724.00,724.00,716.50,716.50,120,2160,736.43
14.07.20 09:34:59,723.00,723.00,723.00,723.00,20,2160,736.30
14.07.20 09:35:59,723.35,723.35,723.35,723.35,40,2240,736.03
14.07.20 09:36:59,725.00,725.00,725.00,725.00,120,2240,735.40
14.07.20 09:42:59,725.00,725.00,719.00,719.00,520,2280,732.19
14.07.20 09:43:59,715.00,715.00,704.50,704.50,100,2280,731.25
14.07.20 09:44:59,700.00,700.00,693.45,693.45,380,3020,726.98
14.07.20 09:45:59,700.00,706.80,700.00,706.80,1180,3020,720.91
14.07.20 09:46:59,696.90,701.00,696.90,701.00,320,3020,719.43
14.07.20 09:47:59,698.45,698.45,698.45,698.45,200,3020,718.56
14.07.20 09:49:59,700.70,701.25,688.30,689.20,960,3820,715.00
14.07.20 09:51:59,689.20,691.35,689.20,691.35,40,4500,714.83
14.07.20 09:52:59,694.00,699.00,694.00,699.00,140,4500,714.37
14.07.20 09:53:59,700.00,709.95,700.00,709.95,120,4860,714.19
14.07.20 09:54:59,710.00,710.00,704.35,704.35,40,4860,714.14
14.07.20 09:55:59,702.00,706.75,702.00,706.75,40,4860,714.08
14.07.20 09:56:59,697.35,701.90,697.35,701.90,40,4640,713.98
14.07.20 09:57:59,705.00,705.00,705.00,705.00,40,4640,713.93
14.07.20 09:59:59,700.50,700.50,693.65,693.65,320,4700,713.04
14.07.20 10:01:59,707.60,709.50,703.35,706.95,80,4700,712.96
14.07.20 10:02:59,698.75,698.75,696.20,696.20,120,4940,712.69
14.07.20 10:03:59,700.25,700.25,699.40,699.40,120,4940,712.47
14.07.20 10:05:59,708.90,708.90,700.25,700.25,40,5100,712.42
14.07.20 10:06:59,700.75,700.75,697.40,697.40,200,5100,712.05
14.07.20 10:07:59,693.70,693.70,691.85,693.25,260,5100,711.37
14.07.20 10:08:59,708.00,710.35,699.70,710.35,240,5160,711.16
14.07.20 10:09:59,707.40,708.45,707.40,708.45,120,5160,711.12
14.07.20 10:10:59,713.10,720.00,713.10,720.00,180,5160,711.23
14.07.20 10:11:59,723.80,728.55,718.75,718.75,580,5140,711.92
14.07.20 10:12:59,710.50,710.50,705.50,705.50,220,5140,711.82
14.07.20 10:14:59,701.90,701.90,701.90,701.90,20,5280,711.80
14.07.20 10:15:59,701.00,701.00,644.60,659.75,680,5280,709.20
14.07.20 10:16:59,665.85,668.95,662.65,662.65,80,5280,708.84
14.07.20 10:17:59,660.25,661.80,658.20,659.95,80,5260,708.43
14.07.20 10:18:59,661.95,661.95,660.75,661.95,120,5260,707.85
14.07.20 10:19:59,665.00,665.00,665.00,665.00,20,5260,707.77
14.07.20 10:20:59,660.00,660.00,648.80,654.45,240,5400,706.44
14.07.20 10:21:59,655.00,657.35,650.40,655.10,700,5400,703.03
14.07.20 10:22:59,655.80,655.80,646.15,646.15,420,5400,701.04
14.07.20 10:23:59,659.45,659.45,655.85,655.85,60,6260,700.80
14.07.20 10:24:59,655.75,658.65,655.75,658.65,40,6260,700.65
14.07.20 10:25:59,657.90,660.25,657.90,660.25,80,6260,700.36
14.07.20 10:26:59,659.45,659.45,659.45,659.45,40,6260,700.21
14.07.20 10:27:59,657.00,657.00,657.00,657.00,20,6340,700.14
14.07.20 10:29:59,660.00,660.00,660.00,660.00,20,6340,700.06
14.07.20 10:31:59,658.35,658.35,652.60,652.60,100,6360,699.67
14.07.20 10:32:59,651.00,651.00,640.20,649.90,500,6140,697.48
14.07.20 10:33:59,650.40,656.45,650.00,650.00,360,6140,696.23
14.07.20 10:34:59,652.40,655.50,652.40,653.90,220,6140,695.47
14.07.20 10:35:59,657.15,657.15,650.00,650.00,80,6140,695.20
14.07.20 10:36:59,641.05,641.05,630.80,638.35,600,6820,692.58
14.07.20 10:37:59,640.00,641.20,639.50,640.70,440,6820,690.92
14.07.20 10:38:59,647.00,649.50,642.70,642.90,1440,7620,686.64
14.07.20 10:39:59,646.80,650.15,643.80,647.70,300,7620,685.85
14.07.20 10:40:59,640.00,643.10,638.80,643.10,180,7620,685.32
14.07.20 10:41:59,638.00,638.00,634.15,634.15,40,7780,685.20
14.07.20 10:42:59,633.00,633.00,628.80,633.00,560,7780,683.36
14.07.20 10:43:59,630.00,631.10,628.10,628.10,380,7780,682.13
14.07.20 10:44:59,625.35,632.10,622.10,632.10,360,8580,680.99
14.07.20 10:45:59,626.90,626.90,616.00,622.50,360,8580,679.75
14.07.20 10:47:59,621.55,622.60,617.50,621.90,200,8580,679.05
14.07.20 10:48:59,628.65,628.65,628.65,628.65,100,8780,678.76
14.07.20 10:49:59,621.90,624.00,621.90,624.00,120,8780,678.39
14.07.20 10:50:59,624.00,626.45,620.00,620.00,240,8820,677.65
14.07.20 10:51:59,621.55,621.55,617.75,617.75,300,8820,676.69
14.07.20 10:52:59,620.00,623.40,620.00,623.40,260,8820,675.92
14.07.20 10:53:59,617.00,617.00,611.00,615.65,280,9200,675.01
14.07.20 10:54:59,618.20,618.20,600.05,605.70,560,9200,672.96
14.07.20 10:55:59,603.00,603.45,580.00,596.85,1000,9200,669.07
14.07.20 10:56:59,600.60,600.60,576.95,596.95,1060,10320,664.75
14.07.20 10:57:59,599.90,599.90,593.45,597.70,140,10320,664.31
14.07.20 10:58:59,594.10,596.80,590.00,595.65,700,10320,662.10
