0,1,2,3,4,5,6,7
14.07.20 10:41:59,277.00,277.00,277.00,277.00,20,0,277.00
14.07.20 10:55:59,300.00,300.00,300.00,300.00,20,20,288.50
14.07.20 11:12:59,317.90,317.90,317.90,317.90,20,40,298.30
14.07.20 11:25:59,266.90,266.90,266.90,266.90,40,40,294.05
14.07.20 11:29:59,305.00,305.00,305.00,305.00,20,80,295.87
14.07.20 11:47:59,290.30,290.30,290.30,290.30,20,80,295.07
14.07.20 12:03:59,309.25,309.25,309.25,309.25,40,80,298.22
14.07.20 12:11:59,302.25,302.25,302.25,302.25,20,120,298.63
14.07.20 12:21:59,302.25,302.25,302.25,302.25,20,120,298.95
14.07.20 12:22:59,302.25,302.25,293.70,293.70,40,120,298.80
14.07.20 12:28:59,314.00,314.00,314.00,314.00,20,160,299.89
14.07.20 12:37:59,366.90,366.90,366.90,366.90,20,140,304.36
14.07.20 12:41:59,343.50,343.50,340.00,340.00,40,160,308.75
14.07.20 12:43:59,346.50,346.50,346.50,346.50,20,180,310.85
14.07.20 12:48:59,358.60,358.60,346.85,346.85,120,200,322.29
14.07.20 12:49:59,347.50,347.50,346.80,346.95,60,200,325.05
14.07.20 12:50:59,346.35,346.35,346.35,346.35,60,200,327.18
14.07.20 12:52:59,360.00,371.75,360.00,371.75,80,300,332.08
14.07.20 12:53:59,354.60,355.35,354.60,355.35,40,300,333.35
14.07.20 12:54:59,356.15,356.15,356.15,356.15,40,400,334.55
14.07.20 12:55:59,354.25,354.25,354.15,354.15,40,400,335.53
14.07.20 12:56:59,355.95,355.95,353.25,353.25,40,400,336.44
14.07.20 12:57:59,346.20,346.20,344.00,344.00,40,480,336.83
14.07.20 12:58:59,344.70,344.70,343.50,344.10,60,480,337.30
14.07.20 12:59:59,347.20,351.25,347.20,351.25,60,480,337.97
14.07.20 13:00:59,350.00,351.80,350.00,351.80,60,560,338.72
14.07.20 13:01:59,352.10,352.10,352.10,352.10,20,560,338.97
14.07.20 13:02:59,354.45,354.45,354.45,354.45,20,560,339.25
14.07.20 13:04:59,369.95,370.00,369.95,370.00,60,620,340.84
14.07.20 13:05:59,370.00,370.00,370.00,370.00,180,620,344.75
14.07.20 13:06:59,370.00,370.00,370.00,370.00,20,820,345.13
14.07.20 13:07:59,370.00,370.00,370.00,370.00,20,820,345.49
14.07.20 13:09:59,375.30,385.60,375.30,385.60,220,840,349.71
14.07.20 13:13:59,398.85,399.10,398.85,398.85,120,700,353.14
14.07.20 13:16:59,397.80,397.80,397.80,397.80,20,840,353.66
14.07.20 13:17:59,378.90,381.75,372.05,381.75,160,840,355.63
14.07.20 13:18:59,384.05,384.05,384.05,384.05,20,840,355.92
