0,1,2,3,4,5,6,7
15.07.20 11:45:59,1858.10,1858.10,1858.10,1858.10,20,0,1858.10
15.07.20 15:25:59,2500.30,2500.30,2500.30,2500.30,20,20,2179.20
21.07.20 09:19:59,1184.80,1184.80,1184.80,1184.80,20,0,1184.80
21.07.20 09:29:59,1176.10,1176.10,1176.10,1176.10,20,20,1180.45
21.07.20 09:52:59,1155.00,1155.00,1155.00,1155.00,20,0,1171.96
21.07.20 10:45:59,1170.60,1170.60,1170.60,1170.60,20,20,1171.62
21.07.20 11:57:59,1143.85,1143.85,1143.85,1143.85,20,40,1166.07
21.07.20 12:02:59,1143.85,1143.85,1143.85,1143.85,20,20,1162.36
21.07.20 14:40:59,957.70,957.70,957.70,957.70,20,20,1133.12
21.07.20 15:24:59,1018.35,1018.35,1018.35,1018.35,20,40,1118.78
22.07.20 09:15:59,800.00,800.00,800.00,800.00,20,60,800.00
22.07.20 09:16:59,882.80,882.80,882.80,882.80,20,60,841.40
22.07.20 09:17:59,954.90,954.90,954.90,954.90,20,80,879.23
22.07.20 09:20:59,977.85,977.85,967.00,967.00,1240,140,963.28
22.07.20 09:22:59,947.05,947.05,947.05,947.05,20,140,963.03
22.07.20 09:29:59,970.95,970.95,970.95,970.95,20,1120,963.15
22.07.20 09:30:59,983.10,983.10,983.10,983.10,20,1120,963.44
22.07.20 09:32:59,987.00,987.00,987.00,987.00,1200,1120,974.48
22.07.20 10:37:59,1025.55,1025.55,1025.55,1025.55,20,500,974.88
22.07.20 11:13:59,978.10,978.10,978.10,978.10,40,520,974.93
22.07.20 12:46:59,968.00,968.00,968.00,968.00,300,520,974.22
22.07.20 12:47:59,968.65,968.65,959.95,959.95,620,920,972.18
22.07.20 12:48:59,952.30,952.30,952.30,952.30,20,920,972.07
22.07.20 12:51:59,926.70,926.70,926.70,926.70,140,640,970.36
22.07.20 13:00:59,872.65,872.65,867.05,870.15,60,660,968.76
22.07.20 13:03:59,881.45,881.45,881.45,881.45,20,680,968.30
22.07.20 13:08:59,958.55,958.55,958.55,958.55,40,660,968.20
22.07.20 13:09:59,1006.95,1006.95,1006.95,1006.95,40,680,968.60
22.07.20 13:11:59,1004.90,1004.90,1004.90,1004.90,20,680,968.79
22.07.20 13:26:59,1123.05,1123.05,1123.05,1123.05,100,700,972.66
22.07.20 13:47:59,1075.70,1075.70,1075.70,1075.70,20,700,973.18
22.07.20 13:58:59,1069.55,1069.55,1069.55,1069.55,40,700,974.13
22.07.20 14:37:59,1119.40,1119.40,1119.40,1119.40,60,720,976.26
22.07.20 14:39:59,1143.70,1143.70,1143.70,1143.70,20,720,977.08
22.07.20 14:43:59,1199.10,1199.10,1199.10,1199.10,20,760,978.15
22.07.20 15:02:59,1040.45,1041.95,1040.45,1041.95,40,760,978.75
22.07.20 15:06:59,1004.00,1004.00,1004.00,1004.00,40,760,979.03
22.07.20 15:07:59,983.85,985.15,983.85,985.15,40,780,979.08
22.07.20 15:10:59,953.30,953.30,953.30,953.30,20,780,978.96
22.07.20 15:11:59,979.05,979.05,978.65,978.65,60,780,978.96
22.07.20 15:13:59,973.65,973.65,973.65,973.65,20,740,978.93
22.07.20 15:15:59,972.20,972.20,972.20,972.20,20,760,978.90
22.07.20 15:16:59,985.70,985.70,985.70,985.70,40,760,978.96
22.07.20 15:19:59,948.30,948.30,948.30,948.30,20,740,978.82
22.07.20 15:22:59,957.20,958.45,957.20,958.45,40,740,978.64
22.07.20 15:25:59,948.50,948.50,948.50,948.50,20,740,978.50
22.07.20 15:28:59,950.45,950.45,950.45,950.45,20,740,978.38
23.07.20 09:17:59,930.15,930.15,930.15,930.15,20,740,930.15
23.07.20 09:18:59,922.80,942.90,922.80,942.90,40,740,931.95
23.07.20 09:19:59,930.00,930.00,930.00,930.00,180,740,930.49
23.07.20 09:21:59,932.00,932.00,932.00,932.00,100,940,930.93
23.07.20 09:22:59,942.85,942.85,942.85,942.85,40,940,932.18
23.07.20 09:25:59,960.00,960.00,960.00,960.00,160,1060,940.42
23.07.20 09:28:59,955.00,955.00,955.00,955.00,100,900,942.70
23.07.20 09:29:59,945.10,945.10,945.10,945.10,40,900,942.84
23.07.20 09:30:59,947.90,947.90,947.90,947.90,20,900,942.99
23.07.20 09:34:59,975.00,975.00,975.00,975.00,20,900,943.88
23.07.20 09:46:59,955.00,955.00,955.00,955.00,20,860,944.18
23.07.20 09:50:59,967.45,967.45,967.45,967.45,40,880,945.37
23.07.20 09:52:59,985.00,985.00,985.00,985.00,20,860,946.36
23.07.20 09:56:59,980.45,980.45,980.45,980.45,40,860,947.98
23.07.20 10:24:59,960.75,960.75,960.75,960.75,60,860,948.83
23.07.20 10:39:59,960.00,960.00,960.00,960.00,180,920,950.69
23.07.20 11:01:59,886.15,886.15,886.15,886.15,840,1100,922.48
23.07.20 11:37:59,845.15,845.15,845.15,845.15,20,1940,921.69
23.07.20 11:40:59,819.40,819.40,819.40,819.40,20,1920,920.64
23.07.20 12:17:59,765.20,765.20,750.00,750.00,80,1920,914.21
23.07.20 12:22:59,758.60,758.60,758.60,758.60,20,1940,912.70
23.07.20 12:25:59,780.95,780.95,780.95,780.95,40,1940,910.19
23.07.20 12:26:59,780.00,783.00,780.00,783.00,40,1940,907.78
23.07.20 12:46:59,820.15,820.15,818.20,818.20,60,1920,905.36
23.07.20 12:48:59,842.55,842.55,842.55,842.55,40,1940,904.24
23.07.20 12:50:59,842.55,842.55,842.55,842.55,180,1940,899.65
23.07.20 12:54:59,828.95,828.95,812.75,812.75,60,1900,897.68
23.07.20 13:32:59,721.05,721.05,721.05,721.05,120,1760,889.53
23.07.20 13:39:59,732.25,732.25,732.25,732.25,40,1880,887.14
23.07.20 13:43:59,745.90,745.90,745.90,745.90,20,1900,886.08
23.07.20 13:49:59,782.50,782.50,782.50,782.50,20,1860,885.31
23.07.20 13:59:59,717.15,732.55,717.15,732.55,40,1860,882.95
23.07.20 14:00:59,730.00,730.00,730.00,730.00,700,1860,851.64
23.07.20 14:01:59,700.75,700.75,700.75,700.75,20,2180,850.76
23.07.20 14:05:59,699.10,702.00,699.10,702.00,400,2200,835.06
23.07.20 14:09:59,678.75,678.75,665.90,665.90,240,2200,825.54
23.07.20 14:10:59,678.10,678.10,678.10,678.10,300,2200,815.46
23.07.20 14:20:59,725.95,725.95,725.95,725.95,20,2220,815.05
23.07.20 14:24:59,764.90,764.90,764.90,764.90,80,2140,814.15
23.07.20 14:30:59,824.75,839.75,816.15,816.15,320,2140,815.07
23.07.20 14:32:59,835.05,835.05,835.05,835.05,40,2140,815.24
23.07.20 14:34:59,809.05,809.05,809.05,809.05,20,2100,815.21
23.07.20 14:40:59,784.05,784.05,784.05,784.05,220,2000,813.86
23.07.20 15:04:59,741.40,743.10,734.40,743.10,180,1880,811.36
23.07.20 15:09:59,701.30,701.30,701.30,701.30,40,2040,810.51
23.07.20 15:10:59,700.00,700.00,700.00,700.00,20,2040,810.10
23.07.20 15:13:59,700.00,700.00,700.00,700.00,20,2080,809.68
23.07.20 15:15:59,732.50,732.50,732.50,732.50,20,2080,809.39
23.07.20 15:17:59,718.80,718.80,718.80,718.80,20,2080,809.06
23.07.20 15:21:59,710.00,710.00,710.00,710.00,20,2060,808.69
23.07.20 15:23:59,711.00,711.00,711.00,711.00,20,2040,808.33
23.07.20 15:25:59,719.05,719.05,719.05,719.05,20,2020,808.00
23.07.20 15:26:59,712.10,712.10,712.10,712.10,20,2020,807.65
23.07.20 15:28:59,709.30,709.30,709.30,709.30,20,2000,807.29
