0,1,2,3,4,5,6,7
13.07.20 10:04:59,198.25,198.25,198.25,198.25,40,2040,176.42
13.07.20 10:05:59,200.35,200.35,200.35,200.35,40,1960,176.71
13.07.20 10:06:59,198.45,198.45,198.45,198.45,40,1960,176.98
13.07.20 10:12:59,212.50,212.50,212.50,212.50,100,1960,178.03
13.07.20 10:15:59,215.45,215.45,215.45,215.45,40,1960,178.46
13.07.20 10:18:59,213.20,213.20,213.20,213.20,40,1960,178.87
13.07.20 10:23:59,209.05,209.05,209.05,209.05,20,1940,179.04
13.07.20 10:24:59,214.10,214.10,214.10,214.10,20,1940,179.24
13.07.20 10:25:59,210.60,210.60,210.60,210.60,20,1940,179.42
13.07.20 10:47:59,196.95,196.95,196.95,196.95,40,1920,179.61
13.07.20 11:02:59,204.55,204.55,204.55,204.55,40,1920,179.89
13.07.20 11:07:59,221.65,244.50,221.65,244.05,360,1960,184.38
13.07.20 11:08:59,242.90,243.60,242.90,243.60,80,1960,185.54
13.07.20 11:10:59,262.75,264.30,262.75,264.25,80,1980,187.05
13.07.20 11:14:59,260.45,260.45,260.45,260.45,20,1960,187.41
13.07.20 11:17:59,263.45,263.45,263.45,263.45,80,1960,188.85
13.07.20 11:25:59,251.45,251.45,250.00,250.00,60,1940,189.71
13.07.20 11:30:59,268.25,268.25,268.25,268.25,40,1940,190.44
13.07.20 11:36:59,254.90,254.90,254.90,254.90,20,1940,190.74
13.07.20 11:41:59,263.10,263.10,263.10,263.10,20,0,191.07
13.07.20 11:48:59,285.15,285.15,285.15,285.15,20,1940,191.50
13.07.20 11:59:59,277.85,277.85,277.85,277.85,20,1920,191.89
13.07.20 12:02:59,279.75,279.75,279.75,279.75,20,1940,192.29
13.07.20 12:04:59,284.35,284.35,284.35,284.35,20,1940,192.70
13.07.20 12:07:59,278.35,278.35,278.35,278.35,20,1920,193.09
13.07.20 12:13:59,286.10,286.10,286.10,286.10,60,1920,194.32
13.07.20 12:14:59,288.50,288.50,288.50,288.50,20,1920,194.74
13.07.20 12:16:59,287.40,287.40,287.40,287.40,20,1940,195.14
13.07.20 12:26:59,284.05,284.05,284.05,284.05,20,1940,195.53
13.07.20 12:29:59,274.05,276.35,274.05,276.35,40,1940,196.22
13.07.20 12:30:59,269.65,269.65,269.65,269.65,20,1940,196.54
13.07.20 12:35:59,264.40,266.00,264.20,266.00,140,1940,198.54
13.07.20 12:49:59,297.10,297.10,297.10,297.10,20,1940,198.95
13.07.20 12:56:59,303.00,303.00,303.00,303.00,40,1920,199.81
13.07.20 13:00:59,326.05,326.05,326.05,326.05,20,1960,200.33
13.07.20 13:05:59,312.60,312.60,310.90,310.90,40,1940,201.24
13.07.20 13:06:59,307.55,307.55,307.55,307.55,20,1960,201.67
13.07.20 13:11:59,303.00,303.00,303.00,303.00,40,1980,202.49
13.07.20 13:13:59,293.30,293.30,293.30,293.30,20,2140,202.85
13.07.20 13:26:59,303.95,303.95,303.95,303.95,20,2020,203.26
13.07.20 13:31:59,307.15,307.15,307.15,307.15,20,2000,203.67
13.07.20 13:33:59,309.40,309.40,309.40,309.40,20,2000,204.09
13.07.20 13:34:59,318.00,318.00,318.00,318.00,60,2000,205.43
13.07.20 13:36:59,309.30,310.45,307.00,307.05,260,2000,210.41
13.07.20 13:44:59,303.75,303.75,303.75,303.75,40,2100,211.10
13.07.20 13:46:59,303.05,303.05,303.05,303.05,20,2120,211.44
13.07.20 13:49:59,312.70,312.70,312.70,312.70,20,2120,211.81
13.07.20 13:51:59,301.15,301.15,301.15,301.15,20,2100,212.14
13.07.20 13:54:59,312.80,329.50,312.80,329.50,40,2100,212.93
13.07.20 13:58:59,321.95,324.55,321.95,324.55,40,2100,213.73
13.07.20 14:00:59,318.45,318.45,318.45,318.45,20,2100,214.11
13.07.20 14:06:59,314.05,314.05,314.05,314.05,20,2120,214.46
13.07.20 14:11:59,300.00,303.35,300.00,303.35,40,2120,215.08
13.07.20 14:13:59,306.55,306.55,306.55,306.55,20,2120,215.41
13.07.20 14:22:59,302.95,302.95,302.95,302.95,20,2140,215.72
13.07.20 14:23:59,300.90,300.90,300.90,300.90,20,0,216.02
13.07.20 14:29:59,307.55,307.55,307.55,307.55,20,2120,216.34
13.07.20 14:32:59,295.20,295.20,294.65,294.65,40,2120,216.89
13.07.20 14:37:59,308.85,308.85,308.85,308.85,300,2140,221.45
13.07.20 14:40:59,286.85,286.85,280.85,280.85,180,2200,223.18
13.07.20 14:45:59,272.90,272.90,270.95,270.95,40,2200,223.49
13.07.20 14:50:59,278.30,278.30,278.30,278.30,20,2160,223.67
13.07.20 14:51:59,278.35,278.35,278.35,278.35,20,2160,223.84
13.07.20 14:52:59,275.35,275.35,275.35,275.35,20,2000,224.00
13.07.20 14:54:59,287.90,287.90,287.90,287.90,20,2000,224.21
13.07.20 15:00:59,272.05,274.95,272.05,274.95,320,2260,226.52
13.07.20 15:03:59,270.00,270.00,270.00,270.00,40,2280,226.78
13.07.20 15:17:59,284.15,284.15,284.15,284.15,20,2060,226.95
13.07.20 15:28:59,283.30,283.30,283.30,283.30,20,2060,227.12
14.07.20 09:15:59,391.55,391.55,391.55,391.55,20,2020,391.55
14.07.20 09:18:59,373.65,373.65,373.65,373.65,20,2040,382.60
14.07.20 09:21:59,385.00,390.65,385.00,390.65,120,2060,385.10
14.07.20 09:22:59,396.00,396.00,394.00,394.00,200,2060,390.60
14.07.20 09:23:59,395.00,395.00,393.00,393.00,120,2040,391.28
14.07.20 09:24:59,390.00,390.00,390.00,390.00,40,2040,391.18
14.07.20 09:25:59,390.00,403.00,390.00,395.00,220,2040,392.57
14.07.20 09:26:59,390.05,390.05,390.05,390.05,20,0,392.50
14.07.20 09:29:59,409.10,409.10,409.10,409.10,20,2060,392.93
14.07.20 09:31:59,420.60,420.60,420.60,420.60,20,2060,393.62
14.07.20 09:32:59,407.35,407.35,407.35,407.35,20,2060,393.95
14.07.20 09:33:59,408.00,408.00,408.00,408.00,20,2060,394.29
14.07.20 09:37:59,407.60,407.60,407.60,407.60,240,2060,397.23
14.07.20 09:39:59,409.10,411.75,409.10,411.75,220,2280,399.63
14.07.20 09:41:59,412.35,412.35,412.35,412.35,20,2460,399.83
14.07.20 09:45:59,425.30,425.30,425.30,425.30,20,2460,400.21
14.07.20 09:47:59,420.00,420.00,418.20,418.20,120,2240,401.76
14.07.20 09:48:59,420.00,420.00,420.00,420.00,460,2240,406.13
14.07.20 09:49:59,432.35,433.40,432.35,433.40,220,2240,408.83
14.07.20 09:52:59,422.25,422.25,418.50,418.50,40,2560,409.04
14.07.20 09:55:59,424.35,424.35,424.35,424.35,20,2580,409.18
14.07.20 10:00:59,421.75,421.75,421.60,421.60,40,2600,409.41
14.07.20 10:01:59,417.90,417.90,413.95,413.95,40,2600,409.52
14.07.20 10:03:59,424.65,425.00,421.85,425.00,80,2580,410.00
14.07.20 10:04:59,425.35,425.35,423.90,423.90,40,2580,410.25
14.07.20 10:05:59,425.90,425.90,422.15,423.85,100,2600,410.80
14.07.20 10:07:59,425.25,425.25,424.00,424.00,160,2600,411.64
14.07.20 10:08:59,426.65,427.00,426.65,427.00,40,2600,411.86
14.07.20 10:11:59,411.60,411.60,411.60,411.60,40,2660,411.86
14.07.20 10:13:59,421.65,421.65,421.65,421.65,20,2660,411.93
14.07.20 10:15:59,428.35,450.00,428.35,450.00,160,2660,413.38
14.07.20 10:16:59,446.75,454.75,446.75,454.75,60,2660,414.12
14.07.20 10:17:59,455.85,455.85,455.85,455.85,20,2700,414.39
14.07.20 10:20:59,456.00,459.45,456.00,459.40,60,2720,415.26
14.07.20 10:21:59,459.00,459.00,459.00,459.00,100,2720,416.64
14.07.20 10:23:59,455.60,459.70,455.60,459.70,40,2800,417.15
14.07.20 10:24:59,456.15,456.15,455.65,455.65,60,2800,417.86
14.07.20 10:25:59,454.00,454.00,454.00,454.00,400,2800,421.81
14.07.20 10:26:59,447.95,448.60,447.60,448.60,120,3240,422.65
14.07.20 10:32:59,464.00,468.15,464.00,468.15,420,2880,426.80
14.07.20 10:34:59,465.25,465.25,465.25,465.25,20,2880,426.99
14.07.20 10:35:59,468.00,468.00,468.00,468.00,20,2880,427.18
14.07.20 10:36:59,474.85,480.55,474.85,480.55,360,2800,431.25
14.07.20 10:38:59,472.05,472.05,472.05,472.05,20,2920,431.43
14.07.20 10:39:59,473.00,473.00,473.00,473.00,200,2920,433.15
14.07.20 10:41:59,477.00,483.65,477.00,483.65,240,3080,435.27
14.07.20 10:42:59,489.40,489.40,486.65,486.65,120,3080,436.49
14.07.20 10:44:59,489.45,489.50,485.15,485.15,80,3100,437.26
14.07.20 10:45:59,486.25,492.00,486.25,492.00,40,3100,437.66
14.07.20 10:46:59,488.30,488.30,485.65,485.65,100,3100,438.56
14.07.20 10:48:59,479.80,485.10,479.80,485.10,60,3100,439.05
14.07.20 10:49:59,485.65,485.65,485.65,485.65,20,0,439.22
14.07.20 10:52:59,486.35,486.40,484.00,484.00,240,3100,441.11
14.07.20 10:53:59,493.00,493.00,491.40,491.40,60,3100,441.64
14.07.20 10:54:59,497.40,507.25,497.40,507.25,60,3000,442.27
14.07.20 10:55:59,510.00,531.25,510.00,531.25,60,3000,443.09
14.07.20 10:56:59,542.80,549.75,534.30,540.00,440,3020,449.97
14.07.20 10:57:59,540.10,540.80,540.10,540.80,40,3020,450.54
14.07.20 10:58:59,540.80,541.95,540.80,541.95,80,3020,451.67
14.07.20 10:59:59,541.95,541.95,537.75,541.70,80,3040,452.75
14.07.20 11:01:59,542.55,542.55,542.20,542.45,60,3040,453.57
14.07.20 11:02:59,542.65,552.60,542.65,549.30,120,3060,455.25
14.07.20 11:03:59,545.55,551.20,540.15,551.20,420,3060,460.42
14.07.20 11:04:59,551.30,559.20,551.30,558.70,180,3060,462.80
14.07.20 11:05:59,554.70,558.70,554.70,558.70,40,3300,463.31
14.07.20 11:06:59,558.70,566.00,558.70,566.00,60,3300,464.10
14.07.20 11:07:59,568.00,568.00,561.60,563.70,140,3300,465.95
14.07.20 11:08:59,560.50,568.85,560.50,568.85,60,3200,466.74
14.07.20 11:09:59,570.10,570.10,569.00,569.00,200,3200,469.36
14.07.20 11:10:59,570.25,573.05,570.25,571.55,100,3200,470.65
14.07.20 11:11:59,569.00,569.00,565.00,565.00,620,3160,477.52
14.07.20 11:12:59,550.00,556.30,550.00,556.30,80,3160,478.23
14.07.20 11:13:59,558.55,559.00,558.55,559.00,120,3160,479.33
14.07.20 11:14:59,552.30,552.60,551.20,551.20,60,3180,479.83
14.07.20 11:15:59,552.85,552.85,552.85,552.85,40,3180,480.16
14.07.20 11:17:59,552.85,552.85,543.70,545.00,60,3220,480.61
14.07.20 11:18:59,532.95,532.95,527.65,531.15,140,3220,481.37
14.07.20 11:19:59,531.65,531.65,520.15,522.35,60,3220,481.65
14.07.20 11:20:59,530.40,530.40,521.80,523.65,120,3140,482.22
14.07.20 11:21:59,524.40,526.75,524.40,526.75,80,3140,482.59
14.07.20 11:22:59,528.10,535.40,528.10,534.40,80,3140,483.03
14.07.20 11:23:59,539.75,539.75,539.75,539.75,20,2740,483.15
14.07.20 11:24:59,545.40,545.40,545.40,545.40,20,2740,483.28
14.07.20 11:25:59,545.00,545.00,545.00,545.00,20,2740,483.41
14.07.20 11:26:59,543.00,543.00,543.00,543.00,20,2740,483.54
14.07.20 11:27:59,540.00,540.00,540.00,540.00,20,2740,483.66
14.07.20 11:28:59,532.95,536.65,532.95,534.70,140,2740,484.39
14.07.20 11:31:59,537.00,537.00,527.55,527.55,140,2660,485.11
14.07.20 11:32:59,523.50,523.50,523.50,523.50,20,2660,485.19
14.07.20 11:33:59,519.95,520.60,514.70,517.15,160,2660,485.72
14.07.20 11:34:59,504.65,512.90,504.65,511.95,60,2660,485.86
14.07.20 11:36:59,505.65,518.55,505.65,518.55,80,2760,486.07
14.07.20 11:37:59,520.50,520.50,520.50,520.50,40,2760,486.21
14.07.20 11:38:59,522.30,522.30,519.60,519.60,460,2760,487.73
14.07.20 11:39:59,516.30,516.30,516.30,516.30,40,3200,487.84
14.07.20 11:40:59,504.60,504.75,503.25,504.75,140,3200,488.05
14.07.20 11:41:59,501.85,501.85,498.70,498.70,40,3200,488.09
14.07.20 11:42:59,501.25,501.25,501.25,501.25,20,3040,488.12
14.07.20 11:43:59,501.70,501.70,501.70,501.70,20,3040,488.14
14.07.20 11:44:59,500.15,500.15,500.15,500.15,20,3060,488.17
14.07.20 11:45:59,503.70,503.70,503.70,503.70,20,3060,488.19
14.07.20 11:47:59,517.20,517.20,516.20,516.20,60,3060,488.35
14.07.20 11:48:59,521.10,524.50,521.10,522.00,100,3060,488.67
14.07.20 11:49:59,523.90,523.90,523.90,523.90,20,3060,488.73
14.07.20 11:51:59,513.75,513.75,513.75,513.75,20,2760,488.77
14.07.20 11:54:59,528.00,528.00,528.00,528.00,400,2760,490.14
14.07.20 11:55:59,521.90,521.90,521.90,521.90,20,2760,490.20
14.07.20 11:56:59,525.95,525.95,525.95,525.95,40,2760,490.32
14.07.20 11:58:59,530.55,530.55,530.55,530.55,20,2700,490.39
14.07.20 11:59:59,527.50,527.50,527.50,527.50,20,2700,490.45
14.07.20 12:00:59,519.40,519.40,519.40,519.40,20,2700,490.50
14.07.20 12:01:59,519.90,528.05,519.90,528.05,40,2700,490.62
14.07.20 12:02:59,530.95,536.00,530.95,536.00,40,2720,490.77
14.07.20 12:13:59,538.05,539.90,538.05,539.90,180,2720,491.50
14.07.20 12:15:59,531.95,531.95,518.20,518.20,80,2880,491.74
14.07.20 12:24:59,516.30,516.30,515.05,515.05,160,2880,492.05
14.07.20 12:25:59,534.15,534.15,534.15,534.15,20,2880,492.12
14.07.20 12:28:59,543.00,572.30,543.00,571.25,260,2840,493.56
14.07.20 12:29:59,556.85,563.45,556.85,561.30,260,2840,494.92
14.07.20 12:32:59,569.95,581.55,569.95,580.35,120,2840,495.67
14.07.20 12:33:59,590.70,590.70,586.00,586.60,60,2900,496.11
14.07.20 12:34:59,588.85,617.00,588.85,617.00,380,2900,499.08
14.07.20 12:35:59,619.10,619.15,604.90,604.90,280,2940,501.45
14.07.20 12:36:59,602.00,602.00,599.80,599.80,100,2940,502.19
14.07.20 12:37:59,599.80,599.80,599.80,599.80,60,2940,502.62
14.07.20 12:39:59,602.20,603.00,602.20,603.00,140,3080,503.63
14.07.20 12:40:59,604.00,604.00,602.70,602.70,40,3080,503.92
14.07.20 12:41:59,602.70,602.70,591.35,593.50,100,3080,504.59
14.07.20 12:42:59,595.60,595.60,595.30,595.30,40,3020,504.85
14.07.20 12:44:59,592.45,592.45,592.45,592.45,20,3020,504.97
14.07.20 12:45:59,601.00,602.75,601.00,602.75,140,3040,505.93
14.07.20 12:47:59,615.20,615.20,615.20,615.20,20,3040,506.08
14.07.20 12:48:59,603.45,603.45,603.45,603.45,20,3100,506.22
14.07.20 12:49:59,599.00,599.00,599.00,599.00,20,3100,506.35
14.07.20 12:50:59,593.20,593.20,593.20,593.20,20,3100,506.47
14.07.20 12:51:59,591.20,591.20,591.20,591.20,40,3020,506.71
14.07.20 12:52:59,605.55,625.00,605.55,616.15,420,3020,509.89
14.07.20 12:57:59,605.00,605.00,601.20,601.20,40,3120,510.14
14.07.20 12:58:59,600.60,600.60,600.60,600.60,20,3120,510.27
14.07.20 12:59:59,599.80,599.80,599.80,599.80,20,3120,510.39
14.07.20 13:02:59,605.25,605.25,604.30,604.30,40,3140,510.64
14.07.20 13:03:59,624.85,633.40,624.85,625.10,160,3000,511.90
14.07.20 13:04:59,626.35,628.30,626.35,628.30,40,3000,512.21
14.07.20 13:05:59,643.70,643.70,643.70,643.70,20,3000,512.38
14.07.20 13:06:59,631.80,631.80,631.00,631.00,60,2980,512.85
14.07.20 13:07:59,627.45,630.45,627.45,630.45,40,2980,513.16
14.07.20 13:08:59,624.55,624.55,624.55,624.55,20,2980,513.31
14.07.20 13:09:59,640.00,659.95,640.00,659.95,440,3000,517.15
14.07.20 13:10:59,663.40,663.40,661.20,661.20,60,3000,517.71
14.07.20 13:11:59,673.00,679.15,668.10,668.10,60,3000,518.31
14.07.20 13:12:59,671.55,671.55,665.00,665.00,260,2920,520.80
14.07.20 13:15:59,687.65,687.65,687.65,687.65,20,2920,521.01
14.07.20 13:17:59,656.30,656.30,656.30,656.30,100,2920,521.86
14.07.20 13:18:59,652.80,652.80,652.80,652.80,20,2940,522.02
14.07.20 13:20:59,663.65,663.65,663.65,663.65,20,2940,522.19
14.07.20 13:22:59,649.00,649.00,649.00,649.00,20,2940,522.35
14.07.20 13:23:59,659.05,659.05,659.05,659.05,20,2940,522.52
14.07.20 13:24:59,669.00,669.00,669.00,669.00,20,2900,522.70
14.07.20 13:26:59,660.50,660.50,660.50,660.50,20,2900,522.87
14.07.20 13:29:59,650.50,650.50,650.50,650.50,20,2860,523.03
14.07.20 13:31:59,640.60,640.60,633.00,634.25,260,2900,524.89
14.07.20 13:33:59,644.65,644.65,644.65,644.65,20,2920,525.03
14.07.20 13:36:59,640.00,640.00,640.00,640.00,20,2800,525.17
14.07.20 13:40:59,611.25,611.25,609.65,609.65,280,2820,526.58
14.07.20 13:41:59,609.05,613.50,608.70,613.50,260,2820,527.85
14.07.20 13:42:59,601.95,601.95,601.95,601.95,20,3100,527.94
14.07.20 13:43:59,621.25,621.25,621.25,621.25,20,3100,528.05
14.07.20 13:45:59,613.10,613.10,613.10,613.10,20,3080,528.15
14.07.20 13:46:59,620.80,625.35,620.80,625.35,40,3080,528.37
14.07.20 13:47:59,623.60,623.60,623.60,623.60,20,3080,528.48
14.07.20 13:49:59,627.10,637.05,627.10,632.70,140,3060,529.32
14.07.20 13:51:59,624.35,624.35,620.00,620.70,80,2780,529.75
14.07.20 13:52:59,621.95,621.95,621.95,621.95,20,2780,529.85
14.07.20 13:53:59,600.05,600.05,600.00,600.00,120,2780,530.34
14.07.20 13:55:59,592.00,592.00,592.00,592.00,40,2820,530.48
14.07.20 13:56:59,605.50,605.50,605.35,605.35,40,2820,530.65
14.07.20 13:57:59,615.70,615.70,615.70,615.70,20,2760,530.74
14.07.20 13:59:59,607.80,607.80,607.80,607.80,40,2760,530.92
14.07.20 14:00:59,599.15,599.15,599.15,599.15,20,2740,530.99
14.07.20 14:02:59,592.05,592.05,592.05,592.05,20,2740,531.06
14.07.20 14:04:59,621.00,621.00,619.35,619.35,40,2740,531.26
14.07.20 14:05:59,626.15,626.15,626.15,626.15,60,2740,531.58
14.07.20 14:07:59,623.95,623.95,623.95,623.95,20,2720,531.69
14.07.20 14:10:59,616.50,616.85,616.50,616.85,40,2720,531.88
14.07.20 14:12:59,605.55,605.55,605.55,605.55,20,2700,531.96
14.07.20 14:13:59,605.50,605.50,594.15,594.15,40,2700,532.11
14.07.20 14:14:59,592.30,592.30,592.30,592.30,20,2700,532.18
14.07.20 14:15:59,580.80,580.80,580.80,580.80,20,2680,532.23
14.07.20 14:16:59,585.40,585.40,585.40,585.40,20,2680,532.29
14.07.20 14:18:59,592.15,592.15,592.15,592.15,20,2680,532.36
14.07.20 14:19:59,593.90,593.90,593.90,593.90,80,2720,532.63
14.07.20 14:20:59,607.75,619.10,607.75,619.10,140,2720,533.25
14.07.20 14:21:59,627.75,627.75,622.60,625.00,80,2720,533.65
14.07.20 14:22:59,625.80,625.80,625.80,625.80,20,2720,533.75
14.07.20 14:23:59,627.65,627.65,627.65,627.65,20,2720,533.86
14.07.20 14:24:59,645.00,653.65,645.00,651.35,300,2700,535.78
14.07.20 14:25:59,653.20,653.20,643.15,645.15,200,2700,536.96
14.07.20 14:26:59,641.15,641.15,641.15,641.15,40,2700,537.18
14.07.20 14:28:59,634.75,644.10,634.75,644.10,60,2920,537.51
14.07.20 14:32:59,625.00,625.00,624.65,624.65,120,2840,538.06
14.07.20 14:33:59,613.60,613.60,611.50,611.50,120,2880,538.52
14.07.20 14:38:59,609.00,613.75,609.00,613.75,40,2800,538.67
14.07.20 14:40:59,633.95,633.95,633.95,633.95,20,2800,538.77
14.07.20 14:41:59,631.55,631.55,631.55,631.55,20,2800,538.87
14.07.20 14:46:59,618.55,618.55,618.55,618.55,20,2820,538.95
14.07.20 14:47:59,597.30,607.70,597.30,603.75,80,2820,539.21
14.07.20 14:51:59,602.80,602.80,602.80,602.80,20,2800,539.27
14.07.20 14:52:59,585.00,585.00,585.00,585.00,20,2800,539.32
14.07.20 14:53:59,588.65,590.25,588.65,590.25,40,2800,539.42
14.07.20 14:54:59,587.55,587.55,587.55,587.55,20,2820,539.47
14.07.20 14:56:59,586.05,586.05,584.55,584.55,40,2820,539.57
14.07.20 14:58:59,584.55,584.55,581.75,581.75,120,2840,539.84
14.07.20 14:59:59,581.85,581.85,581.85,581.85,20,2840,539.88
14.07.20 15:00:59,569.50,569.50,569.50,569.50,20,2880,539.91
14.07.20 15:01:59,572.45,572.45,569.50,569.50,40,2880,539.98
14.07.20 15:02:59,574.90,576.35,574.90,576.35,40,2880,540.05
14.07.20 15:04:59,600.00,600.00,600.00,600.00,60,2880,540.23
14.07.20 15:05:59,608.75,608.75,601.05,605.45,100,2880,540.55
14.07.20 15:06:59,605.00,609.00,600.00,609.00,80,3000,540.80
14.07.20 15:07:59,611.25,611.25,611.25,611.25,40,3000,540.94
14.07.20 15:08:59,603.10,604.65,603.00,604.65,520,3000,542.52
14.07.20 15:09:59,607.75,608.50,607.75,607.75,500,3440,544.08
14.07.20 15:10:59,602.80,602.80,602.80,602.80,20,3440,544.13
14.07.20 15:11:59,600.00,602.85,600.00,602.85,40,3440,544.24
14.07.20 15:12:59,603.75,603.75,592.85,592.85,160,3100,544.62
14.07.20 15:13:59,598.75,598.75,589.55,589.55,60,3100,544.76
14.07.20 15:14:59,587.75,587.75,587.75,587.75,40,3100,544.84
14.07.20 15:15:59,586.00,586.00,575.00,575.00,200,3300,545.14
14.07.20 15:16:59,573.80,574.50,573.45,574.35,420,3300,545.69
14.07.20 15:17:59,578.00,578.00,578.00,578.00,20,3300,545.72
14.07.20 15:18:59,576.90,576.90,576.90,576.90,80,3300,545.83
14.07.20 15:19:59,578.90,578.90,578.90,578.90,80,3760,545.95
14.07.20 15:20:59,580.95,580.95,576.65,578.65,820,3760,547.13
14.07.20 15:21:59,584.40,589.25,584.40,588.80,420,4040,547.86
14.07.20 15:22:59,585.05,585.05,582.00,582.00,120,4040,548.04
14.07.20 15:23:59,581.95,581.95,581.95,581.95,100,4040,548.18
14.07.20 15:24:59,589.25,589.25,589.25,589.25,20,4040,548.22
14.07.20 15:25:59,585.45,585.45,585.45,585.45,20,4260,548.25
14.07.20 15:26:59,585.50,589.95,585.50,587.00,180,4260,548.54
14.07.20 15:27:59,592.00,592.00,587.40,587.40,60,4260,548.64
14.07.20 15:28:59,591.75,601.95,581.40,581.40,80,4260,548.78
14.07.20 15:30:00,595.85,599.75,579.85,599.75,80,4260,548.93
15.07.20 09:15:59,599.75,599.75,422.60,498.40,120,3540,502.06
15.07.20 09:16:59,492.20,492.20,476.50,477.65,340,3540,484.50
15.07.20 09:17:59,477.20,487.25,475.65,475.65,220,3620,482.52
15.07.20 09:18:59,478.55,484.30,478.30,479.25,120,3620,482.22
15.07.20 09:19:59,484.95,491.60,484.20,491.60,140,3620,482.77
15.07.20 09:20:59,495.00,505.85,493.05,505.85,300,3820,486.41
15.07.20 09:21:59,504.95,505.65,504.95,505.35,80,3820,487.55
15.07.20 09:22:59,516.00,522.30,516.00,522.30,60,3820,488.94
15.07.20 09:23:59,518.45,530.05,518.45,527.00,140,3860,492.12
15.07.20 09:24:59,512.75,516.85,511.95,514.20,220,3860,494.86
15.07.20 09:25:59,516.65,517.40,515.00,515.00,160,3860,496.68
15.07.20 09:26:59,507.05,507.05,502.00,502.00,120,3920,497.08
15.07.20 09:27:59,492.45,494.55,492.45,494.55,40,3920,497.01
15.07.20 09:28:59,494.55,495.00,494.55,495.00,140,3920,496.86
15.07.20 09:29:59,494.55,494.55,487.90,489.45,80,4100,496.62
15.07.20 09:30:59,489.10,489.40,468.65,468.65,160,4100,495.63
15.07.20 09:31:59,461.30,461.30,456.70,456.70,80,4100,494.45
15.07.20 09:32:59,442.35,442.35,438.60,438.60,80,4160,492.82
15.07.20 09:33:59,443.40,446.60,438.25,438.25,540,4160,484.41
15.07.20 09:34:59,436.00,436.00,427.05,427.05,200,4160,481.15
15.07.20 09:36:59,422.65,424.85,420.05,424.85,80,4760,479.77
15.07.20 09:37:59,427.40,427.40,413.10,416.25,240,4760,475.88
15.07.20 09:38:59,415.00,416.35,402.70,402.70,460,4720,468.37
15.07.20 09:39:59,400.25,403.00,398.85,403.00,140,4720,466.16
