0,1,2,3,4,5,6,7
10.07.20 13:47:59,725.00,725.00,725.00,725.00,20,0,725.00
13.07.20 09:25:59,699.30,699.30,699.30,699.30,20,20,699.30
13.07.20 09:49:59,717.45,725.00,717.45,725.00,40,40,713.91
13.07.20 11:13:59,855.65,855.65,855.65,855.65,20,60,749.35
13.07.20 11:16:59,909.45,909.45,909.45,909.45,20,60,781.37
13.07.20 11:17:59,901.50,901.50,901.50,901.50,20,60,801.39
13.07.20 11:44:59,901.60,901.60,901.60,901.60,80,100,841.36
13.07.20 11:48:59,908.15,908.15,908.15,908.15,20,120,847.43
13.07.20 11:59:59,916.60,916.60,916.60,916.60,20,140,853.20
13.07.20 13:54:59,1030.10,1030.10,1030.10,1030.10,20,160,866.80
13.07.20 14:15:59,936.15,936.15,936.15,936.15,20,180,871.76
13.07.20 14:16:59,960.70,960.70,960.70,960.70,20,180,877.69
14.07.20 09:28:59,1293.15,1293.15,1293.15,1293.15,20,200,1293.15
14.07.20 09:45:59,1248.20,1248.20,1248.20,1248.20,140,180,1253.81
14.07.20 09:46:59,1248.20,1248.20,1248.20,1248.20,20,180,1253.19
14.07.20 09:49:59,1248.20,1248.20,1248.20,1248.20,640,220,1249.29
14.07.20 10:00:59,1245.15,1245.15,1245.15,1245.15,20,860,1249.19
14.07.20 10:07:59,1251.05,1251.05,1251.05,1251.05,20,840,1249.24
14.07.20 10:38:59,1350.00,1350.00,1350.00,1350.00,520,820,1287.20
14.07.20 10:39:59,1350.00,1350.00,1350.00,1350.00,40,320,1288.97
14.07.20 11:04:59,1500.00,1500.00,1500.00,1500.00,240,320,1319.22
15.07.20 12:15:59,1271.75,1271.75,1271.75,1271.75,20,320,1271.75
15.07.20 13:27:59,1156.45,1156.45,1156.45,1156.45,20,340,1214.10
15.07.20 13:46:59,1230.20,1230.20,1230.20,1230.20,20,340,1219.46
15.07.20 13:48:59,1130.90,1130.90,1130.90,1130.90,20,340,1197.32
15.07.20 14:01:59,1175.45,1175.45,1175.45,1175.45,20,340,1192.95
15.07.20 14:11:59,1245.05,1245.05,1245.05,1245.05,20,360,1201.63
15.07.20 14:55:59,1500.00,1500.00,1500.00,1500.00,40,380,1276.22
15.07.20 15:19:59,1552.95,1552.95,1552.95,1552.95,20,380,1306.97
16.07.20 13:15:59,1607.10,1607.10,1607.10,1607.10,20,380,1607.10
16.07.20 14:32:59,1404.50,1404.50,1404.50,1404.50,20,380,1505.80
16.07.20 15:00:59,1300.00,1300.00,1300.00,1300.00,20,400,1437.20
17.07.20 09:16:59,1181.25,1181.25,1168.05,1180.85,60,400,1176.71
17.07.20 09:19:59,1162.15,1162.15,1162.15,1162.15,20,400,1173.07
17.07.20 09:24:59,1170.40,1170.40,1170.40,1170.40,20,440,1172.54
17.07.20 11:53:59,1237.50,1237.50,1237.50,1237.50,20,420,1183.36
17.07.20 11:58:59,1269.75,1269.75,1269.75,1269.75,20,420,1195.70
