0,1,2,3,4,5,6,7
13.07.20 09:16:59,707.25,707.25,707.25,707.25,20,0,707.25
13.07.20 11:07:59,905.25,911.60,877.15,877.15,260,20,882.17
13.07.20 11:46:59,955.35,955.35,955.35,955.35,20,260,887.05
13.07.20 11:47:59,947.75,947.75,947.75,947.75,20,260,890.85
13.07.20 11:55:59,1003.35,1003.35,1003.35,1003.35,20,260,897.46
13.07.20 13:09:59,1040.55,1040.55,1040.55,1040.55,40,280,912.52
13.07.20 13:27:59,1018.70,1018.70,1018.70,1018.70,80,280,930.99
13.07.20 13:55:59,1098.60,1098.60,1098.60,1098.60,20,200,937.97
13.07.20 14:06:59,1073.60,1073.60,1073.60,1073.60,20,200,943.40
13.07.20 15:09:59,988.90,988.90,988.90,988.90,20,180,945.15
14.07.20 13:22:59,1720.00,1720.00,1720.00,1720.00,20,200,1720.00
16.07.20 14:53:59,1384.85,1384.85,1384.85,1384.85,20,180,1384.85
17.07.20 09:15:59,1299.60,1299.60,1299.60,1299.60,40,200,1299.60
17.07.20 09:16:59,1280.35,1280.35,1259.80,1260.00,480,200,1263.81
17.07.20 09:25:59,1266.45,1266.45,1266.45,1266.45,20,520,1263.91
17.07.20 09:26:59,1284.55,1284.55,1284.55,1284.55,40,520,1265.33
17.07.20 09:27:59,1218.05,1218.05,1218.05,1218.05,20,520,1263.76
17.07.20 09:30:59,1201.15,1201.15,1201.15,1201.15,20,540,1261.74
17.07.20 09:31:59,1200.00,1200.00,1200.00,1200.00,80,540,1254.68
17.07.20 09:39:59,1220.15,1220.15,1220.15,1220.15,20,540,1253.72
17.07.20 09:45:59,1258.25,1258.25,1258.25,1258.25,20,560,1253.85
17.07.20 10:01:59,1227.85,1227.85,1227.85,1227.85,20,560,1253.16
17.07.20 11:39:59,1318.60,1318.60,1318.60,1318.60,20,560,1254.84
17.07.20 11:53:59,1301.10,1301.10,1301.10,1301.10,20,560,1256.00
17.07.20 12:51:59,1252.50,1252.50,1252.50,1252.50,20,540,1255.91
17.07.20 13:27:59,1318.00,1318.00,1318.00,1318.00,200,540,1268.08
17.07.20 14:10:59,1245.15,1245.15,1245.15,1245.15,20,740,1267.64
17.07.20 14:42:59,1203.10,1203.10,1203.10,1203.10,20,740,1266.42
17.07.20 14:56:59,1112.35,1112.35,1112.35,1112.35,20,760,1263.57
17.07.20 14:57:59,1114.65,1114.65,1114.65,1114.65,20,740,1260.86
17.07.20 14:58:59,1112.35,1112.35,1112.35,1112.35,20,740,1258.21
17.07.20 15:02:59,1089.20,1089.20,1087.50,1087.50,100,740,1244.31
17.07.20 15:10:59,1071.30,1071.30,1057.40,1057.40,40,740,1238.60
17.07.20 15:20:59,986.20,995.25,986.20,995.25,40,740,1230.97
17.07.20 15:26:59,930.85,930.85,930.85,930.85,20,740,1226.42
17.07.20 15:28:59,957.05,957.05,957.05,957.05,20,740,1222.40
20.07.20 09:15:59,869.85,869.85,843.90,843.90,280,720,867.97
20.07.20 09:16:59,826.25,826.25,819.70,819.70,900,720,834.64
20.07.20 09:19:59,826.50,835.70,826.50,835.70,60,960,834.54
20.07.20 09:20:59,842.95,842.95,842.95,842.95,20,1200,834.68
20.07.20 09:23:59,806.85,806.85,806.00,806.00,60,1200,833.40
