0,1,2,3,4,5,6,7
21.07.20 12:22:59,694.80,694.80,694.80,694.80,20,1580,727.44
21.07.20 12:25:59,681.75,681.75,681.75,681.75,20,1580,727.20
21.07.20 12:26:59,683.35,683.35,683.35,683.35,40,1580,726.76
21.07.20 12:28:59,673.65,673.65,673.65,673.65,20,1580,726.49
21.07.20 12:29:59,660.00,664.60,650.00,664.60,160,1700,723.84
21.07.20 12:30:59,675.00,683.75,675.00,683.75,40,1700,723.41
21.07.20 12:32:59,702.20,702.20,702.20,702.20,60,1700,723.10
21.07.20 12:33:59,695.00,695.00,695.00,695.00,80,1700,722.57
21.07.20 12:42:59,695.35,695.35,695.35,695.35,20,1700,722.45
21.07.20 12:43:59,704.70,704.70,704.70,704.70,20,1700,722.37
21.07.20 12:44:59,704.65,730.00,701.45,730.00,120,1700,722.16
21.07.20 12:45:59,720.85,720.85,720.85,720.85,20,1800,722.16
21.07.20 12:46:59,717.35,717.35,717.35,717.35,20,1800,722.14
21.07.20 12:51:59,700.85,700.85,698.30,698.30,80,1780,721.74
21.07.20 12:52:59,700.00,700.00,700.00,700.00,20,1780,721.65
21.07.20 12:55:59,708.90,708.90,708.90,708.90,20,1780,721.59
21.07.20 12:58:59,688.90,688.90,688.90,688.90,140,1800,720.75
21.07.20 13:04:59,681.55,681.55,681.55,681.55,80,1700,720.11
21.07.20 13:05:59,671.55,689.15,671.55,689.15,180,1700,718.58
21.07.20 13:07:59,687.80,687.80,687.80,687.80,40,1760,718.34
21.07.20 13:14:59,697.25,697.25,697.25,697.25,60,1740,718.09
21.07.20 13:16:59,707.85,707.85,707.85,707.85,20,1740,718.05
21.07.20 13:18:59,715.00,725.00,715.00,719.85,100,1740,718.09
21.07.20 13:19:59,742.40,742.40,742.40,742.40,20,1740,718.18
21.07.20 13:29:59,701.85,701.85,701.85,701.85,20,1780,718.12
21.07.20 13:30:59,695.35,695.70,695.35,695.70,60,1760,717.86
21.07.20 13:31:59,696.20,696.20,691.50,691.50,40,1760,717.68
21.07.20 13:32:59,708.35,708.35,708.35,708.35,20,1760,717.65
21.07.20 13:39:59,687.60,687.60,661.35,666.50,360,1700,714.81
21.07.20 13:40:59,668.00,673.90,668.00,673.90,80,1700,714.21
21.07.20 13:41:59,674.60,674.60,674.60,674.60,20,0,714.07
21.07.20 13:42:59,674.75,674.75,674.75,674.75,20,1920,713.94
21.07.20 13:44:59,681.05,686.90,681.05,686.90,100,1920,713.44
21.07.20 13:53:59,700.95,700.95,700.95,700.95,40,1740,713.36
21.07.20 13:54:59,686.90,694.60,686.90,694.60,40,1760,713.21
21.07.20 13:59:59,695.85,695.85,695.85,695.85,20,1740,713.15
21.07.20 14:02:59,686.00,686.00,686.00,686.00,20,1700,713.06
21.07.20 14:03:59,685.05,685.05,685.05,685.05,20,1700,712.97
21.07.20 14:08:59,698.85,698.85,698.85,698.85,60,1700,712.83
21.07.20 14:09:59,702.95,702.95,702.95,702.95,40,1720,712.77
21.07.20 14:16:59,670.10,670.10,655.95,661.45,160,1740,711.59
21.07.20 14:17:59,655.05,655.05,635.90,635.95,120,1740,710.27
21.07.20 14:18:59,614.90,620.50,614.90,620.50,60,1680,709.42
21.07.20 14:19:59,620.65,620.65,597.70,605.05,280,1680,705.16
21.07.20 14:20:59,597.15,597.15,589.25,589.25,120,1680,703.26
21.07.20 14:21:59,596.75,596.75,592.75,592.75,120,1900,701.44
21.07.20 14:23:59,600.60,604.60,590.00,604.60,100,1900,699.99
21.07.20 14:24:59,603.70,603.70,600.10,600.10,120,1940,698.37
21.07.20 14:25:59,598.25,598.25,594.65,594.65,40,1940,697.82
21.07.20 14:26:59,598.40,598.40,598.40,598.40,20,1940,697.55
21.07.20 14:27:59,606.45,606.45,606.45,606.45,100,1940,696.30
21.07.20 14:28:59,596.45,600.00,596.45,600.00,700,2000,688.00
21.07.20 14:30:59,611.60,611.60,595.75,595.75,180,2540,686.20
21.07.20 14:31:59,585.10,585.10,567.40,567.40,160,2540,684.24
21.07.20 14:32:59,571.55,573.30,571.55,573.30,40,2540,683.71
21.07.20 14:34:59,580.95,580.95,580.95,580.95,20,2660,683.47
21.07.20 14:37:59,564.65,564.65,564.65,564.65,40,2660,682.92
21.07.20 14:38:59,569.80,570.00,568.85,570.00,240,2660,679.82
21.07.20 14:39:59,566.00,566.00,566.00,566.00,20,2660,679.56
21.07.20 14:40:59,545.00,550.00,542.80,550.00,180,2760,676.88
21.07.20 14:41:59,550.00,552.20,550.00,552.20,180,2760,674.42
21.07.20 14:42:59,551.45,551.45,546.85,549.65,60,2820,673.61
21.07.20 14:43:59,547.40,555.05,544.45,555.05,360,2820,668.97
21.07.20 14:45:59,543.15,543.15,524.85,524.85,180,3160,666.48
21.07.20 14:47:59,526.50,532.85,524.20,532.85,80,3160,665.36
21.07.20 14:49:59,530.10,532.75,529.60,532.45,140,3180,663.49
21.07.20 14:50:59,540.00,542.00,539.10,542.00,100,3180,662.28
21.07.20 14:51:59,550.00,567.55,550.00,567.55,120,2960,661.06
21.07.20 14:52:59,564.85,612.55,564.85,581.85,100,2960,660.38
21.07.20 14:53:59,570.85,580.00,570.85,577.55,60,2960,659.89
21.07.20 14:54:59,583.90,583.90,578.00,578.00,80,3140,659.29
21.07.20 14:55:59,585.00,588.00,569.55,569.55,100,3140,658.58
21.07.20 14:56:59,564.20,564.20,544.25,544.25,40,3140,658.19
21.07.20 14:59:59,564.20,564.20,564.20,564.20,20,3100,658.01
21.07.20 15:00:59,555.15,564.25,555.15,564.25,100,3100,657.12
21.07.20 15:01:59,564.75,577.10,564.75,576.95,160,3120,655.89
21.07.20 15:05:59,562.60,568.10,562.60,568.10,60,3200,655.39
21.07.20 15:06:59,556.15,556.15,556.15,556.15,40,3200,655.03
21.07.20 15:07:59,554.20,555.50,554.20,555.50,80,3220,654.31
21.07.20 15:08:59,557.05,557.05,557.05,557.05,40,3220,653.96
21.07.20 15:09:59,562.80,570.00,562.80,570.00,200,3380,652.43
21.07.20 15:10:59,578.00,578.00,568.00,568.00,120,3380,651.57
21.07.20 15:11:59,568.30,569.00,568.30,569.00,60,3380,651.14
21.07.20 15:12:59,568.05,572.35,568.05,572.35,80,3640,650.58
21.07.20 15:14:59,568.95,568.95,568.00,568.00,40,3640,650.30
21.07.20 15:15:59,580.40,580.90,580.40,580.90,40,3600,650.06
21.07.20 15:16:59,582.20,590.70,582.20,590.70,100,3600,649.53
21.07.20 15:18:59,590.70,590.70,590.70,590.70,60,3600,649.23
21.07.20 15:19:59,600.00,600.00,600.00,600.00,60,3360,648.98
21.07.20 15:20:59,596.60,596.60,593.10,593.10,40,3360,648.80
21.07.20 15:21:59,584.10,588.05,584.10,588.05,120,3340,648.19
21.07.20 15:22:59,595.20,595.20,586.00,586.00,80,3340,647.81
21.07.20 15:23:59,586.30,600.00,586.30,600.00,80,3340,647.47
21.07.20 15:24:59,596.95,596.95,593.00,593.00,120,3420,646.95
21.07.20 15:25:59,593.45,595.15,589.35,589.35,180,3420,646.15
21.07.20 15:26:59,585.70,585.80,585.70,585.80,60,3420,645.86
21.07.20 15:27:59,584.90,584.90,584.30,584.30,60,3420,645.57
21.07.20 15:28:59,582.25,582.25,582.25,582.25,20,3540,645.47
22.07.20 09:15:59,356.05,464.20,356.00,452.85,8160,3400,437.93
22.07.20 09:16:59,452.75,479.00,446.15,472.30,4800,3400,447.04
22.07.20 09:17:59,478.20,502.20,472.25,498.35,5340,7120,458.99
22.07.20 09:18:59,502.00,534.60,499.85,523.25,3900,7120,469.62
22.07.20 09:19:59,527.25,535.40,503.85,526.70,3540,7120,476.70
22.07.20 09:20:59,527.20,545.00,524.75,530.05,4620,9300,485.78
22.07.20 09:21:59,533.95,540.00,517.00,535.00,6120,9300,493.17
22.07.20 09:22:59,530.25,536.85,510.00,510.00,4520,9300,496.72
22.07.20 09:23:59,508.15,510.50,494.00,494.95,5600,12960,497.49
22.07.20 09:24:59,497.80,520.80,494.85,516.85,3700,12960,498.21
22.07.20 09:25:59,520.00,530.00,515.00,530.00,2880,12960,499.52
22.07.20 09:26:59,535.00,549.00,528.85,540.00,3240,18400,501.64
22.07.20 09:27:59,539.75,558.00,539.75,544.80,2700,18400,503.85
22.07.20 09:28:59,542.00,542.00,527.45,533.55,2380,18400,505.07
22.07.20 09:29:59,532.55,544.25,530.00,542.00,1160,19500,505.65
22.07.20 09:30:59,541.10,558.90,537.60,540.45,2180,19500,507.12
22.07.20 09:31:59,537.35,569.95,537.35,556.30,2420,19500,508.91
22.07.20 09:32:59,554.30,559.85,546.50,550.00,1400,17620,509.80
22.07.20 09:33:59,542.20,564.70,542.20,564.70,1880,17620,510.94
22.07.20 09:34:59,565.00,597.40,565.00,590.30,8300,17620,518.03
22.07.20 09:35:59,599.00,737.60,599.00,680.30,5460,15340,526.68
22.07.20 09:36:59,681.00,707.00,675.00,707.00,2680,15340,531.81
22.07.20 09:37:59,703.65,720.90,663.00,667.50,2060,15340,535.68
22.07.20 09:38:59,665.00,665.00,649.80,658.05,700,15900,536.62
22.07.20 09:39:59,654.45,663.35,638.00,663.35,900,15900,537.74
22.07.20 09:40:59,663.45,663.45,655.50,656.70,400,15900,538.28
22.07.20 09:41:59,650.30,655.80,639.25,651.80,2080,15480,540.76
22.07.20 09:42:59,651.35,678.95,651.00,670.00,440,15480,541.35
22.07.20 09:43:59,670.00,671.40,650.15,650.15,320,15480,541.78
22.07.20 09:44:59,653.55,661.60,629.70,652.60,1160,13640,543.02
22.07.20 09:45:59,643.10,643.10,618.50,618.65,820,13640,543.72
22.07.20 09:46:59,623.65,640.00,622.30,637.60,740,13640,544.40
22.07.20 09:47:59,627.40,633.70,627.40,627.40,100,12380,544.49
22.07.20 09:48:59,632.25,640.30,632.25,634.60,180,12380,544.67
22.07.20 09:49:59,631.20,640.00,620.00,623.50,400,12380,545.02
22.07.20 09:50:59,615.05,615.35,591.40,614.30,3860,12580,547.28
22.07.20 09:51:59,614.75,620.95,609.00,614.00,1100,12580,547.97
22.07.20 09:52:59,625.00,639.80,625.00,625.05,2840,12580,550.15
22.07.20 09:53:59,628.55,636.00,622.40,636.00,80,13400,550.21
22.07.20 09:54:59,636.00,639.00,636.00,639.00,80,13400,550.28
22.07.20 09:55:59,638.10,651.85,638.10,649.00,1280,13400,551.44
22.07.20 09:56:59,655.70,655.70,649.00,653.10,180,13220,551.61
22.07.20 09:57:59,645.90,645.90,631.20,632.35,220,13220,551.78
22.07.20 09:58:59,632.00,646.55,632.00,646.55,220,13220,551.97
22.07.20 09:59:59,652.15,654.90,640.05,645.80,1740,13380,553.56
22.07.20 10:00:59,653.00,675.95,653.00,668.85,1340,13380,554.82
22.07.20 10:01:59,661.25,672.65,660.00,661.30,840,13380,555.68
22.07.20 10:02:59,652.00,652.00,648.75,648.75,60,13860,555.73
22.07.20 10:03:59,650.00,660.00,650.00,651.50,180,13860,555.88
22.07.20 10:04:59,648.00,650.00,644.00,650.00,140,13860,556.00
22.07.20 10:05:59,649.25,649.25,638.20,638.20,160,13860,556.13
22.07.20 10:06:59,647.40,647.40,647.40,647.40,20,13860,556.14
22.07.20 10:08:59,636.25,636.25,636.25,636.25,20,13940,556.16
22.07.20 10:09:59,621.05,621.05,620.00,620.00,160,13940,556.25
22.07.20 10:10:59,620.00,623.00,611.55,623.00,80,13940,556.29
22.07.20 10:11:59,625.95,641.50,625.95,635.55,280,14000,556.50
22.07.20 10:12:59,640.05,650.00,640.05,644.50,340,14000,556.77
22.07.20 10:13:59,654.25,654.25,645.00,645.00,80,14000,556.83
22.07.20 10:14:59,650.00,650.05,650.00,650.00,160,14040,556.97
22.07.20 10:15:59,658.60,658.60,642.30,642.30,140,14040,557.09
22.07.20 10:16:59,652.20,660.00,652.20,660.00,80,14040,557.16
22.07.20 10:17:59,651.90,656.05,651.20,651.20,160,14080,557.29
22.07.20 10:18:59,653.75,653.75,650.00,650.00,40,14080,557.33
22.07.20 10:20:59,640.00,640.00,632.25,638.00,200,14020,557.47
22.07.20 10:21:59,640.35,640.35,639.85,639.85,40,14020,557.49
22.07.20 10:22:59,640.00,640.00,639.85,639.85,40,14020,557.52
22.07.20 10:23:59,633.35,633.35,633.35,633.35,20,14020,557.54
22.07.20 10:24:59,632.90,632.90,632.90,632.90,20,14020,557.55
22.07.20 10:25:59,630.00,630.00,630.00,630.00,40,14020,557.58
22.07.20 10:26:59,625.90,625.90,625.90,625.90,20,14020,557.59
22.07.20 10:27:59,623.65,623.65,604.70,612.80,320,14020,557.75
22.07.20 10:28:59,602.00,602.00,575.05,595.20,760,14020,557.96
22.07.20 10:29:59,588.20,602.60,588.20,602.60,220,14180,558.02
22.07.20 10:30:59,601.60,601.60,580.00,588.40,340,14180,558.11
22.07.20 10:31:59,584.00,601.90,584.00,599.65,240,14180,558.19
22.07.20 10:32:59,606.70,612.35,597.80,597.80,240,14200,558.28
22.07.20 10:33:59,585.85,600.70,585.85,585.85,200,14200,558.35
22.07.20 10:34:59,584.80,584.80,570.50,579.05,940,14200,558.51
22.07.20 10:35:59,568.45,568.45,553.45,563.65,760,14700,558.51
22.07.20 10:36:59,570.60,572.95,567.90,572.95,200,14700,558.53
22.07.20 10:37:59,568.60,579.25,568.60,579.25,200,14700,558.55
22.07.20 10:38:59,578.45,587.20,578.45,580.05,360,14720,558.62
22.07.20 10:39:59,583.80,583.80,565.60,565.60,140,14720,558.64
22.07.20 10:41:59,572.75,579.10,572.75,579.10,80,14840,558.65
22.07.20 10:42:59,585.00,591.90,585.00,590.00,500,14840,558.78
22.07.20 10:44:59,571.60,577.00,569.30,577.00,160,14720,558.79
22.07.20 10:45:59,569.00,571.40,560.00,561.25,280,14720,558.81
22.07.20 10:46:59,563.15,563.15,542.00,551.80,540,14720,558.76
22.07.20 10:48:59,552.90,552.90,549.75,549.75,60,14840,558.76
22.07.20 10:49:59,554.30,554.30,543.45,543.45,120,14840,558.75
22.07.20 10:50:59,547.50,551.70,547.05,551.70,60,14840,558.74
22.07.20 10:51:59,557.70,561.20,557.00,561.20,140,14840,558.75
22.07.20 10:52:59,567.20,567.20,564.00,565.40,120,14840,558.75
22.07.20 10:53:59,560.35,561.15,554.25,554.25,280,14860,558.75
22.07.20 10:54:59,570.00,570.00,568.70,568.70,40,14860,558.76
22.07.20 10:55:59,562.40,562.40,562.40,562.40,20,14860,558.76
22.07.20 10:56:59,561.20,561.20,559.25,559.25,80,15020,558.76
22.07.20 10:58:59,560.80,560.80,560.80,560.80,20,15020,558.76
22.07.20 10:59:59,561.85,561.85,561.85,561.85,20,15020,558.76
22.07.20 11:00:59,563.15,563.15,554.35,554.35,80,15020,558.76
22.07.20 11:02:59,562.95,567.40,562.95,567.00,120,15000,558.77
22.07.20 11:03:59,573.95,576.15,571.20,573.30,280,15000,558.80
22.07.20 11:07:59,567.15,567.15,567.15,567.15,20,15060,558.80
22.07.20 11:09:59,566.55,573.00,566.55,573.00,40,15080,558.81
22.07.20 11:11:59,558.05,558.05,558.00,558.00,40,15080,558.81
22.07.20 11:12:59,553.40,553.40,553.40,553.40,160,15080,558.80
22.07.20 11:13:59,548.35,548.35,520.70,527.35,860,15080,558.62
22.07.20 11:14:59,532.40,532.40,529.65,531.40,260,15560,558.56
22.07.20 11:15:59,519.90,519.90,515.70,518.65,240,15560,558.48
22.07.20 11:16:59,523.80,523.80,523.80,523.80,40,15560,558.47
22.07.20 11:17:59,509.45,510.15,495.00,508.15,1140,15820,557.97
22.07.20 11:18:59,514.80,522.55,512.55,522.55,80,15820,557.95
22.07.20 11:19:59,519.65,522.70,519.65,522.00,220,15820,557.88
22.07.20 11:20:59,518.45,522.95,518.45,522.95,160,15620,557.83
22.07.20 11:21:59,519.80,523.00,519.80,521.90,220,15620,557.77
22.07.20 11:22:59,513.25,517.90,513.25,517.90,520,15620,557.58
22.07.20 11:23:59,516.95,536.40,516.95,525.00,920,15140,557.37
22.07.20 11:24:59,533.00,536.00,531.35,535.45,220,15140,557.33
22.07.20 11:25:59,532.75,533.10,531.90,533.00,280,15140,557.27
22.07.20 11:26:59,534.25,534.25,531.55,533.10,180,15140,557.24
22.07.20 11:27:59,530.05,530.05,530.05,530.05,20,15080,557.23
22.07.20 11:28:59,523.10,523.10,515.90,515.90,140,15080,557.19
22.07.20 11:29:59,515.55,520.05,512.40,512.40,240,15100,557.11
22.07.20 11:31:59,519.75,519.75,519.75,519.75,40,15100,557.10
22.07.20 11:32:59,505.00,505.00,505.00,505.00,40,15140,557.08
22.07.20 11:33:59,511.90,517.20,511.90,517.20,200,15140,557.02
22.07.20 11:34:59,519.50,524.65,519.50,524.50,100,15140,556.99
22.07.20 11:35:59,520.00,520.00,520.00,520.00,20,15140,556.99
22.07.20 11:36:59,510.55,510.55,507.00,507.00,200,15280,556.91
22.07.20 11:37:59,505.00,507.85,505.00,507.85,100,15280,556.87
22.07.20 11:38:59,504.15,512.00,504.15,512.00,420,15280,556.70
22.07.20 11:39:59,510.00,510.00,510.00,510.00,20,15280,556.70
22.07.20 11:40:59,509.80,510.25,509.80,510.25,60,15280,556.67
22.07.20 11:41:59,519.00,520.85,517.75,517.75,80,15280,556.65
22.07.20 11:42:59,522.50,523.60,522.50,523.50,260,15400,556.58
22.07.20 11:43:59,524.35,527.85,524.35,527.85,840,15400,556.37
22.07.20 11:44:59,522.90,522.90,517.65,518.15,260,15760,556.30
22.07.20 11:45:59,520.30,540.00,520.30,537.95,1460,15760,556.05
22.07.20 11:46:59,532.45,546.35,532.45,546.35,100,15760,556.03
22.07.20 11:47:59,538.00,538.40,538.00,538.40,80,15760,556.02
22.07.20 11:49:59,535.70,535.70,535.70,535.70,100,16380,556.01
22.07.20 11:50:59,540.45,574.65,540.45,563.70,300,16380,556.00
22.07.20 11:51:59,553.45,553.45,550.00,550.00,2800,16280,555.88
22.07.20 11:52:59,559.60,569.50,553.60,553.60,3580,16280,555.99
22.07.20 11:53:59,553.00,553.00,552.45,552.45,40,16500,555.99
22.07.20 11:54:59,543.25,543.25,540.35,540.35,120,16500,555.98
22.07.20 11:55:59,538.00,545.00,532.65,532.65,340,16500,555.93
22.07.20 11:56:59,530.00,530.00,525.95,526.45,60,16580,555.92
22.07.20 11:57:59,530.40,530.40,530.40,530.40,20,16580,555.91
22.07.20 11:58:59,530.40,533.45,530.00,533.45,1100,16580,555.71
22.07.20 11:59:59,532.80,532.80,526.00,526.00,60,16340,555.70
22.07.20 12:00:59,520.85,520.85,519.50,519.50,80,16340,555.68
22.07.20 12:01:59,518.00,518.00,516.00,516.00,240,16340,555.61
22.07.20 12:02:59,520.00,525.95,520.00,525.95,200,16280,555.57
22.07.20 12:03:59,525.35,525.35,525.35,525.35,100,16280,555.55
22.07.20 12:04:59,529.00,529.75,524.75,524.75,160,16280,555.51
22.07.20 12:05:59,532.00,532.00,530.00,530.00,1080,15720,555.32
22.07.20 12:06:59,531.95,540.00,531.95,540.00,280,15720,555.28
22.07.20 12:07:59,548.45,548.45,538.75,538.75,140,15720,555.27
22.07.20 12:08:59,536.00,536.00,536.00,536.00,20,15720,555.27
22.07.20 12:09:59,533.75,533.75,529.55,529.55,80,15680,555.25
22.07.20 12:10:59,529.55,529.55,528.45,528.45,140,15680,555.23
22.07.20 12:11:59,523.40,534.90,523.40,534.90,1000,15920,555.08
22.07.20 12:12:59,533.50,535.50,533.50,535.50,60,15920,555.07
22.07.20 12:13:59,536.10,543.00,535.45,543.00,120,15920,555.06
22.07.20 12:15:59,525.00,531.40,525.00,531.40,280,16640,555.01
22.07.20 12:16:59,523.00,523.00,496.00,510.30,1820,16640,554.38
22.07.20 12:17:59,506.05,516.00,506.05,516.00,600,17140,554.21
22.07.20 12:18:59,514.75,516.00,514.75,516.00,100,17140,554.19
22.07.20 12:19:59,515.80,516.10,515.45,516.10,280,17140,554.11
22.07.20 12:20:59,510.30,515.55,510.30,515.55,200,17140,554.06
22.07.20 12:21:59,521.50,521.50,521.35,521.35,40,17720,554.05
22.07.20 12:22:59,520.00,520.00,520.00,520.00,20,17720,554.04
22.07.20 12:24:59,516.50,518.75,515.40,518.75,60,17720,554.03
22.07.20 12:25:59,512.00,513.35,508.40,513.35,140,17720,553.99
22.07.20 12:26:59,525.00,528.45,525.00,528.45,40,17720,553.98
22.07.20 12:27:59,528.15,530.00,526.95,530.00,2220,17780,553.54
22.07.20 12:28:59,524.00,524.00,513.00,513.00,120,17780,553.51
22.07.20 12:29:59,518.65,518.65,518.65,518.65,20,17780,553.51
22.07.20 12:30:59,508.00,508.00,486.00,492.75,380,16580,553.36
22.07.20 12:31:59,497.05,508.20,497.05,508.20,100,16580,553.33
22.07.20 12:32:59,515.10,515.10,511.80,511.80,120,16540,553.30
22.07.20 12:33:59,518.85,523.55,517.40,523.55,260,16540,553.24
22.07.20 12:34:59,522.25,542.15,522.25,534.85,880,16540,553.12
22.07.20 12:35:59,536.40,537.25,532.10,532.10,460,16540,553.07
22.07.20 12:36:59,533.85,533.85,533.85,533.85,40,16500,553.07
22.07.20 12:37:59,532.40,533.55,532.40,533.55,160,16500,553.05
22.07.20 12:38:59,524.55,527.95,524.15,526.30,140,16500,553.02
22.07.20 12:39:59,529.05,533.25,524.35,524.35,520,16520,552.95
22.07.20 12:40:59,521.40,522.00,521.40,522.00,220,16520,552.90
22.07.20 12:41:59,516.90,527.10,516.00,516.00,1120,16900,552.70
22.07.20 12:42:59,520.70,521.05,520.70,521.05,120,16900,552.68
22.07.20 12:43:59,516.65,516.65,508.15,508.15,100,16900,552.65
22.07.20 12:44:59,511.65,522.00,504.70,504.70,1000,16900,552.42
22.07.20 12:45:59,509.75,520.35,508.20,519.70,880,17660,552.21
22.07.20 12:46:59,517.00,518.70,517.00,518.70,100,17660,552.19
22.07.20 12:47:59,519.85,519.85,515.00,515.00,120,17660,552.16
22.07.20 12:48:59,513.50,513.50,500.00,510.00,360,18220,552.06
22.07.20 12:49:59,510.35,514.20,510.35,514.20,80,18220,552.04
22.07.20 12:50:59,515.30,515.30,502.00,511.00,2620,18220,551.35
22.07.20 12:51:59,508.40,508.40,450.00,478.95,1900,20860,550.55
22.07.20 12:52:59,466.65,478.30,466.65,476.30,780,20860,550.18
22.07.20 12:53:59,476.30,485.90,476.30,480.00,3260,20860,548.81
22.07.20 12:54:59,480.00,483.15,479.40,483.15,1060,20280,548.38
22.07.20 12:55:59,475.75,475.75,462.25,462.25,180,20280,548.29
22.07.20 12:56:59,467.30,467.35,457.45,466.50,1580,20340,547.49
22.07.20 12:57:59,464.65,470.00,464.10,465.00,1840,20340,546.60
22.07.20 12:58:59,465.00,465.85,430.00,443.05,3660,20340,544.46
22.07.20 12:59:59,446.80,450.45,441.70,446.25,3140,22460,542.72
22.07.20 13:00:59,452.30,452.30,430.25,439.00,2480,22460,541.28
22.07.20 13:01:59,441.20,445.00,427.45,427.45,780,22460,540.83
22.07.20 13:02:59,428.40,438.85,419.25,431.60,1820,23520,539.75
