0,1,2,3,4,5,6,7
17.07.20 14:38:59,3.00,3.00,3.00,3.00,40,0,3.00
17.07.20 14:41:59,3.00,3.00,3.00,3.00,20,40,3.00
17.07.20 14:42:59,3.00,3.00,3.00,3.00,20,40,3.00
17.07.20 14:48:59,1.25,1.25,1.25,1.25,40,80,2.41
17.07.20 14:54:59,3.00,3.00,3.00,3.00,40,120,2.56
17.07.20 14:59:59,3.00,3.00,3.00,3.00,20,160,2.61
17.07.20 15:00:59,1.50,1.50,1.50,1.50,20,180,2.50
17.07.20 15:01:59,3.50,3.50,3.45,3.45,40,180,2.66
17.07.20 15:02:59,3.50,3.50,3.50,3.50,20,180,2.72
17.07.20 15:10:59,3.85,3.85,3.85,3.85,20,240,2.80
17.07.20 15:13:59,2.55,2.55,2.55,2.55,40,240,2.77
17.07.20 15:18:59,2.55,2.55,2.55,2.55,20,200,2.76
17.07.20 15:20:59,3.85,3.85,2.50,2.50,100,200,2.82
17.07.20 15:22:59,3.45,3.45,3.45,3.45,20,240,2.85
20.07.20 09:17:59,1.05,1.05,1.05,1.05,60,240,1.05
20.07.20 10:05:59,1.35,1.35,1.35,1.35,40,240,1.17
20.07.20 10:10:59,2.70,2.70,2.70,2.70,560,200,2.43
20.07.20 10:38:59,2.80,2.80,2.80,2.80,120,700,2.49
20.07.20 10:39:59,2.80,2.80,2.80,2.80,40,700,2.50
20.07.20 10:45:59,2.80,2.80,2.80,2.80,80,760,2.53
20.07.20 10:48:59,2.10,2.10,2.10,2.10,40,840,2.51
20.07.20 10:49:59,2.10,2.10,2.10,2.10,20,840,2.50
20.07.20 10:50:59,2.10,2.10,2.10,2.10,20,840,2.49
20.07.20 11:10:59,2.10,2.10,2.10,2.10,20,880,2.49
20.07.20 11:15:59,2.10,2.10,2.10,2.10,40,900,2.47
20.07.20 11:30:59,2.95,2.95,2.95,2.95,20,940,2.48
20.07.20 11:33:59,2.25,2.25,2.25,2.25,20,960,2.48
20.07.20 11:36:59,2.30,2.30,2.30,2.30,20,980,2.47
20.07.20 11:37:59,2.30,2.30,1.65,1.65,80,980,2.44
20.07.20 11:47:59,1.75,1.75,1.75,1.75,120,1000,2.37
20.07.20 13:27:59,1.90,1.90,1.90,1.90,40,1020,2.36
20.07.20 13:30:59,1.90,1.90,1.90,1.90,20,1040,2.35
20.07.20 13:32:59,1.90,1.90,1.90,1.90,20,1040,2.35
20.07.20 13:33:59,1.90,1.90,1.90,1.90,20,1080,2.34
20.07.20 13:43:59,2.95,2.95,2.95,2.95,20,1100,2.35
20.07.20 14:09:59,2.05,2.05,2.05,2.05,40,1120,2.34
20.07.20 14:11:59,2.05,2.05,2.05,2.05,80,1120,2.32
20.07.20 14:13:59,2.05,2.05,2.05,2.05,40,1120,2.32
20.07.20 14:17:59,2.05,2.05,2.05,2.05,20,1120,2.31
20.07.20 14:34:59,2.05,2.05,2.05,2.05,20,1120,2.31
20.07.20 14:39:59,2.20,2.20,2.20,2.20,40,1140,2.31
20.07.20 14:44:59,2.80,2.80,2.80,2.80,220,1180,2.37
20.07.20 14:45:59,2.80,2.80,2.80,2.80,220,1180,2.41
20.07.20 14:46:59,2.80,2.80,2.80,2.80,840,1620,2.52
20.07.20 15:02:59,2.85,2.85,2.85,2.85,20,2360,2.52
20.07.20 15:03:59,2.90,2.90,2.90,2.90,100,2360,2.54
20.07.20 15:05:59,2.70,2.70,2.70,2.70,20,2360,2.54
20.07.20 15:12:59,3.30,3.30,3.30,3.30,60,2360,2.55
20.07.20 15:13:59,3.30,3.55,2.80,2.80,160,2360,2.58
20.07.20 15:15:59,2.80,2.80,2.80,2.80,40,2560,2.58
20.07.20 15:19:59,3.70,3.70,3.70,3.70,60,2580,2.60
20.07.20 15:20:59,3.65,3.65,3.50,3.50,140,2580,2.64
20.07.20 15:21:59,3.50,3.50,3.50,3.50,100,2560,2.66
20.07.20 15:22:59,3.50,3.50,3.50,3.50,340,2560,2.73
20.07.20 15:23:59,3.50,3.50,3.30,3.30,140,2560,2.76
20.07.20 15:24:59,3.65,3.65,3.65,3.65,60,2860,2.77
20.07.20 15:25:59,3.15,3.65,3.15,3.65,280,2860,2.82
20.07.20 15:27:59,3.65,3.65,3.65,3.65,40,2860,2.83
20.07.20 15:28:59,3.60,5.40,3.60,5.40,920,2820,2.96
21.07.20 09:39:59,2.40,2.40,2.40,2.40,20,2840,2.40
21.07.20 10:06:59,1.80,1.80,1.80,1.80,20,2820,2.10
21.07.20 10:07:59,1.80,1.80,1.75,1.80,60,2820,1.91
21.07.20 10:08:59,1.75,1.75,1.75,1.75,40,2780,1.86
21.07.20 10:13:59,1.75,1.80,1.75,1.80,60,2780,1.83
21.07.20 10:14:59,1.75,1.75,1.75,1.75,140,2780,1.80
21.07.20 10:33:59,2.90,2.90,2.90,2.90,60,2780,1.90
21.07.20 11:46:59,2.00,2.00,2.00,2.00,40,2740,1.90
21.07.20 12:12:59,2.05,2.05,2.05,2.05,40,2780,1.92
21.07.20 12:13:59,1.90,1.90,1.90,1.90,20,2780,1.92
21.07.20 12:16:59,2.00,2.00,2.00,2.00,20,2780,1.92
21.07.20 12:17:59,1.95,1.95,1.95,1.95,160,2780,1.92
21.07.20 12:19:59,1.95,1.95,1.95,1.95,120,2940,1.93
21.07.20 12:20:59,1.85,1.85,1.85,1.85,980,2940,1.88
21.07.20 12:22:59,1.80,1.80,1.75,1.75,260,4040,1.87
21.07.20 12:24:59,1.80,1.85,1.80,1.85,360,4200,1.86
21.07.20 12:28:59,1.80,1.80,1.80,1.80,140,4500,1.86
21.07.20 12:30:59,1.75,1.75,1.75,1.75,260,4420,1.85
21.07.20 12:31:59,1.75,1.75,1.75,1.75,80,4420,1.84
21.07.20 12:32:59,1.70,1.70,1.70,1.70,20,4420,1.84
21.07.20 12:52:59,1.95,1.95,1.95,1.95,40,4300,1.84
21.07.20 12:57:59,1.75,1.75,1.75,1.75,100,4260,1.84
21.07.20 13:12:59,1.90,1.90,1.90,1.90,20,4360,1.84
21.07.20 13:23:59,1.85,1.85,1.85,1.85,200,4360,1.84
21.07.20 13:28:59,1.85,1.85,1.85,1.85,100,4360,1.84
21.07.20 13:29:59,1.90,1.90,1.90,1.90,20,4360,1.84
21.07.20 13:31:59,1.95,2.00,1.95,1.95,380,4360,1.85
21.07.20 13:34:59,1.95,1.95,1.95,1.95,160,4420,1.86
21.07.20 13:46:59,1.70,1.70,1.70,1.70,20,4560,1.86
21.07.20 13:49:59,1.70,1.70,1.70,1.70,40,4580,1.86
21.07.20 13:52:59,1.70,1.70,1.70,1.70,20,4620,1.85
21.07.20 13:53:59,1.70,1.70,1.70,1.70,60,4620,1.85
21.07.20 13:54:59,1.70,1.70,1.70,1.70,20,4700,1.85
21.07.20 14:13:59,1.70,1.70,1.70,1.70,20,4720,1.85
21.07.20 14:14:59,1.70,1.70,1.70,1.70,60,4720,1.85
21.07.20 14:15:59,1.70,1.70,1.65,1.65,80,4800,1.85
21.07.20 14:16:59,1.70,1.70,1.70,1.70,20,4800,1.84
21.07.20 14:17:59,1.70,1.70,1.70,1.70,60,4800,1.84
21.07.20 14:18:59,1.70,1.70,1.70,1.70,20,4960,1.84
21.07.20 14:19:59,1.65,1.65,1.65,1.65,60,4960,1.84
21.07.20 14:20:59,1.65,1.65,1.65,1.65,60,4960,1.84
21.07.20 14:21:59,1.65,1.65,1.65,1.65,20,5100,1.84
21.07.20 14:22:59,1.60,1.60,1.60,1.60,680,5100,1.81
21.07.20 14:24:59,1.40,1.40,1.40,1.40,20,5300,1.80
21.07.20 14:27:59,1.40,1.40,1.40,1.40,100,5300,1.80
21.07.20 14:28:59,1.35,1.35,1.35,1.35,40,5300,1.79
21.07.20 14:30:59,1.35,1.35,1.30,1.30,580,5440,1.74
21.07.20 14:31:59,1.25,1.25,1.25,1.25,180,5440,1.73
21.07.20 14:32:59,1.30,1.30,1.30,1.30,40,5440,1.73
21.07.20 14:40:59,1.30,1.30,1.30,1.30,40,6060,1.72
21.07.20 14:44:59,2.00,2.00,1.35,1.35,400,6100,1.72
21.07.20 14:46:59,1.35,1.35,1.35,1.35,80,6240,1.71
21.07.20 14:56:59,1.60,1.80,1.60,1.80,2040,6320,1.72
21.07.20 15:00:59,1.85,1.85,1.85,1.85,20,6740,1.72
21.07.20 15:01:59,1.65,1.65,1.65,1.65,40,6740,1.72
21.07.20 15:02:59,1.65,1.65,1.65,1.65,20,6740,1.72
21.07.20 15:03:59,1.60,1.60,1.60,1.60,180,6740,1.72
21.07.20 15:04:59,1.40,1.40,1.40,1.40,20,6840,1.72
21.07.20 15:05:59,1.30,1.30,1.30,1.30,40,6840,1.72
21.07.20 15:06:59,1.85,1.85,1.85,1.85,20,6900,1.72
21.07.20 15:07:59,1.50,1.80,1.50,1.80,40,6900,1.72
21.07.20 15:08:59,1.85,2.00,1.85,2.00,1080,6900,1.74
21.07.20 15:09:59,2.00,2.00,1.95,1.95,120,6840,1.74
21.07.20 15:11:59,2.00,2.00,2.00,2.00,20,6840,1.74
21.07.20 15:12:59,1.95,1.95,1.95,1.95,160,6860,1.74
21.07.20 15:13:59,2.00,2.00,1.95,1.95,220,6860,1.75
21.07.20 15:14:59,1.60,1.60,1.60,1.60,40,6860,1.75
21.07.20 15:15:59,2.00,2.00,2.00,2.00,20,6860,1.75
21.07.20 15:16:59,2.00,2.00,2.00,2.00,40,6880,1.75
21.07.20 15:17:59,2.00,2.00,2.00,2.00,20,6880,1.75
21.07.20 15:23:59,2.00,2.00,2.00,2.00,40,6840,1.75
21.07.20 15:24:59,1.90,1.90,1.90,1.90,40,6840,1.75
22.07.20 09:38:59,1.20,1.20,1.20,1.20,20,6880,1.20
22.07.20 09:51:59,1.20,1.20,1.20,1.20,20,6860,1.20
22.07.20 10:22:59,1.15,1.15,1.15,1.15,20,6840,1.18
