0,1,2,3,4,5,6,7
14.07.20 10:51:59,846.90,846.90,618.20,618.20,40,0,732.55
14.07.20 10:54:59,719.20,722.75,719.20,722.75,40,0,726.76
14.07.20 10:56:59,700.65,708.15,686.10,708.15,100,40,710.76
14.07.20 10:57:59,708.55,708.55,692.60,692.60,60,40,708.82
14.07.20 10:58:59,683.90,685.15,667.55,685.15,180,40,692.08
14.07.20 11:00:59,690.75,690.75,690.75,690.75,20,100,692.02
14.07.20 11:03:59,714.90,714.90,697.25,697.25,40,160,693.19
14.07.20 11:04:59,685.80,685.80,676.50,676.50,40,160,692.27
14.07.20 11:06:59,671.80,671.80,671.80,671.80,20,100,691.51
14.07.20 11:07:59,652.25,671.45,652.25,657.95,60,100,688.41
14.07.20 11:08:59,674.50,675.70,655.25,655.25,100,100,684.88
14.07.20 11:09:59,654.85,674.60,654.85,674.60,80,100,682.34
14.07.20 11:10:59,669.00,669.00,669.00,669.00,20,100,682.01
14.07.20 11:11:59,669.65,669.65,669.65,669.65,20,100,681.71
14.07.20 11:12:59,678.70,682.90,678.70,682.90,40,40,681.66
14.07.20 11:15:59,683.20,683.35,683.20,683.35,40,40,681.74
14.07.20 11:18:59,706.60,706.60,706.60,706.60,80,80,683.65
14.07.20 11:20:59,750.90,750.90,750.90,750.90,40,80,686.29
14.07.20 11:23:59,680.90,680.90,680.90,680.90,20,160,686.18
14.07.20 11:27:59,695.35,695.35,695.35,695.35,20,160,686.36
14.07.20 11:29:59,683.35,695.10,681.05,695.10,60,160,686.36
14.07.20 11:32:59,711.10,711.10,711.10,711.10,20,160,686.80
14.07.20 11:36:59,715.35,722.45,715.35,722.45,100,160,689.21
14.07.20 11:37:59,719.55,719.55,719.55,719.55,20,160,689.69
14.07.20 11:41:59,720.30,720.30,720.30,720.30,20,240,690.17
14.07.20 11:42:59,730.70,730.70,730.70,730.70,20,220,690.79
14.07.20 11:44:59,715.40,727.65,715.40,727.65,60,220,692.05
14.07.20 11:49:59,805.25,805.25,805.25,805.25,100,260,699.72
14.07.20 11:51:59,722.05,722.05,722.05,722.05,20,340,700.02
14.07.20 12:02:59,691.55,691.55,680.85,680.85,60,340,699.41
14.07.20 12:03:59,702.50,702.50,689.00,689.00,40,340,699.32
14.07.20 12:04:59,701.05,701.05,701.05,701.05,20,340,699.34
14.07.20 12:05:59,695.05,696.20,695.05,696.20,60,340,699.21
14.07.20 12:06:59,688.25,688.25,688.25,688.25,20,300,699.08
14.07.20 12:07:59,702.05,706.85,689.95,689.95,80,300,699.14
14.07.20 12:08:59,704.30,704.30,704.30,704.30,20,300,699.19
14.07.20 12:09:59,696.10,703.40,688.35,688.35,60,300,699.09
14.07.20 12:10:59,699.25,699.65,688.70,696.35,100,300,698.97
14.07.20 12:11:59,701.20,701.20,679.00,693.80,140,300,698.27
14.07.20 12:15:59,725.35,725.35,725.35,725.35,60,280,699.03
14.07.20 12:16:59,721.00,721.00,721.00,721.00,40,280,699.43
14.07.20 12:17:59,701.90,701.90,701.90,701.90,20,300,699.46
14.07.20 12:19:59,711.90,711.90,711.90,711.90,40,300,699.68
14.07.20 12:20:59,709.85,709.85,709.85,709.85,20,300,699.77
14.07.20 12:28:59,693.40,693.40,655.30,656.10,220,280,696.88
14.07.20 12:29:59,663.25,663.25,663.25,663.25,40,280,696.35
14.07.20 12:31:59,667.95,667.95,659.00,659.00,80,380,695.34
14.07.20 12:33:59,637.45,644.15,637.45,644.15,60,340,694.13
14.07.20 12:34:59,631.05,631.40,631.05,631.40,80,340,692.28
14.07.20 12:35:59,634.95,642.85,634.95,642.85,160,340,689.27
14.07.20 12:36:59,641.70,641.70,641.70,641.70,60,440,688.28
14.07.20 12:37:59,655.00,655.00,655.00,655.00,80,440,687.40
14.07.20 12:38:59,649.10,649.10,649.10,649.10,20,440,687.14
14.07.20 12:39:59,642.50,642.50,642.50,642.50,20,360,686.85
14.07.20 12:41:59,651.70,651.70,651.70,651.70,20,360,686.63
14.07.20 12:44:59,647.00,647.00,647.00,647.00,20,360,686.37
14.07.20 12:46:59,631.00,631.00,631.00,631.00,20,380,686.02
14.07.20 12:51:59,644.50,644.50,644.00,644.00,40,400,685.50
14.07.20 12:52:59,636.00,636.00,617.25,617.25,120,400,683.18
14.07.20 12:53:59,627.25,627.25,627.25,627.25,40,400,682.51
14.07.20 12:56:59,627.95,627.95,627.95,627.95,20,540,682.18
14.07.20 12:57:59,640.40,640.40,640.40,640.40,20,540,681.94
14.07.20 13:03:59,616.85,621.70,616.15,621.70,60,540,680.82
14.07.20 13:04:59,620.00,620.00,620.00,620.00,20,540,680.47
14.07.20 13:05:59,608.30,608.40,608.30,608.40,40,540,679.65
14.07.20 13:06:59,625.70,625.75,617.40,617.60,200,540,676.53
14.07.20 13:08:59,617.90,623.20,617.90,619.00,60,540,675.63
14.07.20 13:09:59,609.10,609.10,598.00,598.00,160,640,672.67
14.07.20 13:11:59,588.00,588.00,574.50,584.95,220,640,667.75
14.07.20 13:12:59,588.85,589.00,588.85,588.95,60,820,666.62
14.07.20 13:14:59,586.95,586.95,584.75,584.75,60,820,665.48
14.07.20 13:15:59,576.90,587.55,576.90,585.80,100,860,663.60
14.07.20 13:16:59,604.10,604.10,597.55,597.55,60,860,662.75
14.07.20 13:17:59,615.60,619.55,613.60,619.55,80,860,661.92
14.07.20 13:18:59,615.00,615.00,615.00,615.00,60,900,661.31
14.07.20 13:19:59,610.00,610.00,610.00,610.00,40,900,660.86
14.07.20 13:20:59,605.00,605.00,605.00,605.00,20,900,660.62
14.07.20 13:22:59,609.05,612.20,609.05,612.20,60,940,659.98
14.07.20 13:23:59,600.05,600.05,600.05,600.05,20,940,659.73
14.07.20 13:24:59,600.00,600.00,600.00,600.00,40,940,659.22
14.07.20 13:25:59,602.15,602.15,602.15,602.15,20,1000,658.99
14.07.20 13:27:59,602.35,602.35,602.35,602.35,20,1000,658.75
14.07.20 13:28:59,602.40,602.40,601.90,601.90,100,1000,657.59
14.07.20 13:29:59,608.25,608.25,608.25,608.25,20,1000,657.39
14.07.20 13:30:59,612.85,612.85,612.85,612.85,20,1020,657.21
14.07.20 13:33:59,605.05,610.05,605.05,610.05,40,1020,656.81
14.07.20 13:36:59,624.55,624.55,624.55,624.55,100,1020,656.17
14.07.20 13:37:59,624.55,624.55,624.55,624.55,20,1020,656.05
14.07.20 13:38:59,630.00,630.00,630.00,630.00,60,1020,655.74
14.07.20 13:40:59,627.45,640.00,627.45,640.00,120,1100,655.24
14.07.20 13:41:59,650.95,650.95,650.15,650.15,60,1100,655.19
14.07.20 13:43:59,630.00,630.00,628.40,628.40,120,1140,654.62
14.07.20 13:48:59,627.35,627.35,627.35,627.35,200,1140,653.65
14.07.20 13:49:59,623.15,623.15,607.75,607.75,40,1140,653.39
14.07.20 13:53:59,648.80,651.00,648.80,651.00,120,1260,653.31
14.07.20 13:54:59,639.05,656.40,639.05,656.40,40,1320,653.27
14.07.20 13:56:59,651.85,651.85,651.85,651.85,20,1320,653.26
14.07.20 13:59:59,654.50,654.50,635.35,635.35,60,1300,653.15
14.07.20 14:00:59,644.45,644.45,644.45,644.45,20,1200,653.12
14.07.20 14:04:59,621.15,621.15,621.15,621.15,20,1200,653.01
14.07.20 14:09:59,635.00,635.00,635.00,635.00,100,1180,652.71
14.07.20 14:12:59,645.00,645.00,645.00,645.00,40,1160,652.66
14.07.20 14:13:59,648.00,648.00,648.00,648.00,40,1160,652.63
14.07.20 14:14:59,652.00,658.00,648.35,648.35,100,1160,652.62
14.07.20 14:15:59,670.90,670.90,670.90,670.90,40,1180,652.73
14.07.20 14:17:59,674.70,674.70,674.70,674.70,60,1180,652.94
14.07.20 14:18:59,672.15,672.15,672.15,672.15,20,1220,653.00
14.07.20 14:20:59,645.60,645.60,645.55,645.55,60,1220,652.93
14.07.20 14:24:59,610.00,610.00,602.20,602.20,40,1200,652.64
14.07.20 14:26:59,627.95,627.95,627.95,627.95,20,1200,652.56
14.07.20 14:27:59,630.65,630.65,630.65,630.65,20,1200,652.50
14.07.20 14:29:59,615.05,621.80,611.10,611.10,340,1200,650.60
14.07.20 14:30:59,626.75,626.75,626.75,626.75,60,1140,650.39
14.07.20 14:32:59,643.75,643.90,643.75,643.90,40,1140,650.36
14.07.20 14:33:59,644.00,644.00,644.00,644.00,100,1140,650.26
14.07.20 14:35:59,630.25,630.25,630.25,630.25,20,1120,650.21
14.07.20 14:36:59,626.00,626.00,626.00,626.00,40,1120,650.07
14.07.20 14:40:59,642.00,642.00,626.95,627.00,180,1140,649.64
14.07.20 14:41:59,619.05,619.05,619.05,619.05,20,1140,649.55
14.07.20 14:44:59,609.15,624.90,609.15,624.90,100,1180,649.11
14.07.20 14:45:59,624.90,625.00,624.90,625.00,40,1280,648.98
14.07.20 14:46:59,637.70,643.50,637.70,643.50,260,1280,648.74
14.07.20 14:48:59,635.05,635.05,630.35,630.35,80,1560,648.58
14.07.20 14:50:59,645.15,645.15,631.70,645.10,100,1560,648.47
14.07.20 14:51:59,630.05,643.35,630.00,643.35,240,1560,648.06
14.07.20 14:52:59,648.50,654.10,641.95,654.10,460,1800,648.17
14.07.20 14:53:59,650.85,650.85,646.50,646.50,80,1800,648.18
14.07.20 14:55:59,648.40,648.40,642.25,642.25,80,2200,648.16
14.07.20 14:56:59,640.25,640.40,640.25,640.40,100,2200,648.07
14.07.20 15:00:59,650.00,650.00,650.00,650.00,20,2260,648.08
14.07.20 15:01:59,660.35,660.35,660.35,660.35,20,2260,648.10
14.07.20 15:04:59,621.05,621.05,621.00,621.00,40,2260,647.98
14.07.20 15:05:59,621.00,636.10,621.00,630.75,140,2260,647.74
14.07.20 15:06:59,630.00,630.00,630.00,630.00,20,2260,647.70
14.07.20 15:07:59,626.15,626.15,619.20,619.20,40,2380,647.59
14.07.20 15:08:59,630.00,630.00,626.15,626.15,240,2380,647.26
14.07.20 15:12:59,637.95,638.00,637.95,638.00,40,2500,647.22
14.07.20 15:14:59,640.25,642.05,640.25,642.05,220,2500,647.07
14.07.20 15:15:59,648.70,648.70,648.70,648.70,20,2360,647.07
14.07.20 15:18:59,669.30,669.30,669.30,669.30,20,2360,647.12
14.07.20 15:19:59,669.35,669.35,655.00,655.00,140,2360,647.26
14.07.20 15:21:59,675.25,679.60,661.45,661.45,480,2660,648.49
14.07.20 15:22:59,652.95,652.95,652.95,652.95,20,0,648.50
14.07.20 15:25:59,668.20,668.20,655.05,655.05,60,2660,648.59
14.07.20 15:26:59,655.05,655.05,655.05,655.05,20,2660,648.60
14.07.20 15:27:59,650.05,650.05,650.05,650.05,20,2660,648.60
14.07.20 15:28:59,650.05,674.05,650.05,670.00,80,2660,648.72
15.07.20 09:19:59,705.00,705.00,705.00,705.00,40,2240,705.00
15.07.20 09:20:59,705.05,705.05,705.00,705.00,60,2160,705.02
15.07.20 09:21:59,704.95,705.00,704.80,705.00,220,2160,704.95
15.07.20 09:24:59,690.00,690.00,690.00,690.00,20,2380,704.07
15.07.20 09:26:59,699.95,699.95,699.95,699.95,40,2360,703.64
15.07.20 09:29:59,708.05,725.75,708.05,725.75,100,2180,705.30
15.07.20 09:30:59,745.00,745.00,745.00,745.00,20,2180,706.89
15.07.20 09:31:59,750.00,750.00,750.00,750.00,260,2180,721.62
15.07.20 09:32:59,760.80,760.80,760.80,760.80,20,2340,722.62
15.07.20 09:37:59,800.00,800.00,800.00,800.00,20,2340,724.56
15.07.20 09:42:59,800.00,800.00,800.00,800.00,20,2340,726.40
15.07.20 09:44:59,785.75,785.75,785.75,785.75,60,2160,730.44
15.07.20 09:45:59,800.00,800.00,800.00,800.00,20,2160,731.99
15.07.20 09:51:59,770.80,770.80,770.80,770.80,60,2120,734.42
15.07.20 09:52:59,772.55,802.95,772.55,802.95,300,2120,747.36
15.07.20 09:56:59,813.95,813.95,813.95,813.95,40,2100,749.41
15.07.20 10:00:59,803.20,803.20,803.20,803.20,60,2120,751.78
15.07.20 10:02:59,822.20,822.35,822.20,822.20,340,2180,765.88
15.07.20 10:03:59,825.00,825.00,825.00,825.00,20,2180,766.57
15.07.20 10:04:59,822.40,822.40,822.40,822.40,160,2180,771.32
15.07.20 10:05:59,801.90,801.90,801.90,801.90,120,2200,773.15
15.07.20 10:10:59,813.90,818.20,813.90,818.20,60,2240,774.42
15.07.20 10:15:59,834.85,838.50,834.85,838.50,180,2140,779.53
15.07.20 10:16:59,838.15,838.15,838.15,838.15,40,2140,780.56
15.07.20 10:17:59,859.45,859.45,859.45,859.45,20,2140,781.25
15.07.20 10:23:59,865.00,865.00,865.00,865.00,20,2140,781.97
15.07.20 10:27:59,857.25,875.80,857.25,870.30,220,2120,788.91
15.07.20 10:32:59,875.85,875.85,875.85,875.85,20,1940,789.59
15.07.20 10:34:59,846.75,846.75,846.75,846.75,20,1940,790.03
15.07.20 10:35:59,863.60,863.60,863.60,863.60,20,1920,790.60
15.07.20 10:41:59,859.90,859.90,859.90,859.90,100,1900,793.16
15.07.20 10:47:59,844.95,844.95,844.95,844.95,40,1900,793.92
15.07.20 10:52:59,844.00,844.00,844.00,844.00,40,1880,794.64
15.07.20 11:06:59,863.10,863.10,863.10,863.10,20,1900,795.13
15.07.20 11:08:59,854.00,854.00,854.00,854.00,20,1900,795.55
15.07.20 11:21:59,872.15,879.15,872.15,879.15,40,1880,796.67
15.07.20 11:22:59,906.00,906.00,906.00,906.00,80,1880,799.63
15.07.20 11:27:59,905.25,905.25,905.25,905.25,20,1960,800.34
15.07.20 11:30:59,923.10,923.10,923.10,923.10,20,1940,801.16
15.07.20 11:33:59,906.75,906.75,906.75,906.75,20,1960,801.87
15.07.20 11:34:59,907.00,907.00,907.00,907.00,40,1960,803.25
15.07.20 11:41:59,918.25,918.25,918.25,918.25,20,1940,804.00
15.07.20 11:46:59,893.05,893.05,893.05,893.05,20,1940,804.58
15.07.20 12:01:59,818.90,834.15,818.90,834.15,80,1940,805.04
15.07.20 12:05:59,818.95,818.95,818.95,818.95,20,1880,805.13
15.07.20 12:22:59,767.00,767.00,767.00,767.00,60,1900,804.42
15.07.20 12:24:59,764.60,764.60,764.60,764.60,20,1840,804.18
15.07.20 12:35:59,806.75,806.75,806.75,806.75,20,1860,804.19
15.07.20 12:37:59,807.60,807.60,802.80,802.80,40,1860,804.20
15.07.20 12:40:59,758.15,758.65,750.25,758.65,120,1880,802.47
15.07.20 12:52:59,781.90,781.90,781.90,781.90,20,1960,802.35
15.07.20 12:59:59,767.60,767.60,767.60,767.60,20,1960,802.15
15.07.20 13:00:59,781.55,781.55,762.50,762.50,60,1980,801.58
15.07.20 13:03:59,772.80,772.80,772.80,772.80,20,2000,801.42
15.07.20 13:12:59,810.45,810.45,810.45,810.45,20,2000,801.47
15.07.20 13:14:59,787.60,787.60,787.60,787.60,20,2020,801.40
15.07.20 13:19:59,799.60,799.60,799.60,799.60,60,2000,801.36
15.07.20 13:23:59,792.45,792.45,788.50,788.50,40,2020,801.25
15.07.20 13:25:59,810.00,810.00,810.00,810.00,60,2020,801.39
15.07.20 13:27:59,846.80,846.80,846.80,846.80,60,2000,802.10
15.07.20 13:29:59,852.35,852.35,852.30,852.30,120,2000,803.63
15.07.20 13:32:59,841.60,842.80,841.60,842.80,140,2040,804.88
15.07.20 13:41:59,830.45,830.45,830.45,830.45,40,2080,805.13
15.07.20 13:45:59,813.30,821.25,813.30,821.25,60,2080,805.33
15.07.20 13:46:59,788.70,788.70,788.70,788.70,60,2080,805.09
15.07.20 13:47:59,795.00,795.00,795.00,795.00,40,2080,804.99
15.07.20 13:49:59,787.55,787.55,787.55,787.55,40,2040,804.83
15.07.20 13:52:59,819.50,819.50,819.50,819.50,20,2080,804.90
15.07.20 13:55:59,792.75,792.75,792.75,792.75,40,2100,804.79
15.07.20 14:07:59,801.75,801.75,801.75,801.75,40,2020,804.76
15.07.20 14:08:59,794.55,794.55,794.55,794.55,20,2020,804.71
15.07.20 14:11:59,777.00,777.00,777.00,777.00,20,2040,804.59
15.07.20 14:14:59,767.65,767.65,767.65,767.65,20,2040,804.42
15.07.20 14:15:59,757.85,757.85,757.85,757.85,20,2040,804.22
15.07.20 14:18:59,765.70,765.70,741.75,741.75,120,2120,803.11
15.07.20 14:21:59,697.20,697.20,697.20,697.20,60,2120,801.75
15.07.20 14:23:59,681.55,681.55,681.55,681.55,20,2140,801.24
15.07.20 14:25:59,672.85,672.85,672.85,672.85,20,2120,800.70
15.07.20 14:28:59,682.00,682.00,682.00,682.00,40,2120,799.70
15.07.20 14:32:59,656.40,657.20,656.40,657.20,100,2140,796.76
15.07.20 14:33:59,667.20,675.70,657.75,657.75,160,2140,792.59
15.07.20 14:34:59,665.65,665.65,665.65,665.65,40,2140,791.59
