0,1,2,3,4,5,6,7
26.06.20 09:16:59,1174.90,1174.90,1174.90,1174.90,20,0,1174.90
26.06.20 10:08:59,1085.00,1085.00,1085.00,1085.00,40,20,1114.96
26.06.20 10:09:59,1000.00,1000.00,1000.00,1000.00,20,20,1086.22
26.06.20 10:17:59,925.00,925.00,925.00,925.00,20,80,1053.98
29.06.20 14:41:59,860.00,860.00,860.00,860.00,20,80,860.00
01.07.20 09:20:59,860.00,860.00,860.00,860.00,20,100,860.00
01.07.20 15:18:59,750.00,750.00,750.00,750.00,20,120,805.00
02.07.20 09:34:59,1185.00,1185.00,1185.00,1185.00,20,120,1185.00
02.07.20 13:11:59,705.00,705.00,705.00,705.00,20,140,945.00
03.07.20 12:07:59,960.00,960.00,960.00,960.00,20,120,960.00
03.07.20 15:18:59,614.60,614.60,614.60,614.60,20,140,787.30
06.07.20 09:45:59,800.50,800.50,800.50,800.50,20,140,800.50
06.07.20 09:48:59,800.50,800.50,800.50,800.50,40,140,800.50
06.07.20 13:35:59,910.50,910.50,910.50,910.50,20,140,828.00
07.07.20 10:03:59,764.95,764.95,764.95,764.95,20,140,764.95
07.07.20 11:10:59,723.00,723.00,723.00,723.00,20,160,743.97
07.07.20 11:34:59,715.00,715.00,715.00,715.00,20,160,734.31
07.07.20 12:51:59,833.30,833.30,833.30,833.30,20,160,759.06
07.07.20 13:22:59,915.00,915.00,915.00,915.00,20,180,790.25
07.07.20 13:23:59,965.00,965.00,965.00,965.00,20,180,819.37
07.07.20 13:48:59,965.00,965.00,965.00,965.00,20,180,840.17
07.07.20 14:02:59,978.45,978.45,978.45,978.45,20,180,857.46
07.07.20 14:18:59,1000.00,1000.00,1000.00,1000.00,20,180,873.30
07.07.20 14:50:59,1040.00,1040.00,1040.00,1040.00,20,180,889.97
07.07.20 14:52:59,1073.70,1073.70,1073.70,1073.70,100,160,951.21
07.07.20 15:04:59,1080.15,1080.15,1080.15,1080.15,100,240,983.44
08.07.20 09:47:59,1116.00,1116.00,1094.70,1094.70,40,240,1105.35
08.07.20 09:51:59,1115.25,1115.25,1115.25,1115.25,80,240,1111.95
08.07.20 09:59:59,1166.75,1166.75,1165.00,1165.00,40,160,1125.43
08.07.20 12:39:59,1235.05,1235.05,1235.05,1235.05,20,160,1137.61
08.07.20 13:15:59,1300.35,1300.35,1300.35,1300.35,20,160,1153.88
08.07.20 15:22:59,969.70,969.70,969.70,969.70,20,160,1137.14
10.07.20 09:20:59,1074.45,1074.50,1074.45,1074.50,40,160,1074.47
10.07.20 09:50:59,930.40,930.40,930.40,930.40,100,180,984.60
10.07.20 09:51:59,1069.00,1069.00,1069.00,1069.00,20,280,995.15
10.07.20 10:04:59,1101.75,1101.75,1101.75,1101.75,40,280,1016.32
10.07.20 10:25:59,1046.85,1046.85,1046.85,1046.85,20,280,1019.09
10.07.20 10:30:59,1010.60,1017.20,1010.60,1015.00,160,300,1017.10
10.07.20 10:31:59,1009.30,1009.30,1009.30,1009.30,80,300,1015.74
10.07.20 10:32:59,1016.30,1024.70,1016.30,1024.70,120,540,1017.02
10.07.20 10:40:59,994.50,994.50,978.30,978.30,180,620,1008.70
10.07.20 10:41:59,982.50,982.50,980.70,980.70,140,620,1004.42
10.07.20 10:42:59,990.00,990.00,990.00,990.00,20,880,1004.11
10.07.20 10:44:59,986.00,986.00,986.00,986.00,200,900,1000.87
10.07.20 10:46:59,986.05,986.05,986.05,986.05,40,900,1000.36
10.07.20 10:51:59,1002.80,1002.80,1002.80,1002.80,20,1140,1000.40
10.07.20 10:53:59,987.30,987.30,987.30,987.30,20,1160,1000.19
10.07.20 11:08:59,960.00,960.00,960.00,960.00,20,1160,999.53
10.07.20 11:19:59,970.00,970.00,970.00,970.00,20,1180,999.05
10.07.20 11:58:59,937.50,937.50,937.50,937.50,40,1180,997.13
