0,1,2,3,4,5,6,7
17.07.20 09:54:59,14.90,14.90,14.90,14.90,40,4260,16.57
17.07.20 09:56:59,16.00,16.00,15.10,15.10,60,4220,16.56
17.07.20 09:57:59,15.00,15.00,15.00,15.00,20,4220,16.55
17.07.20 09:58:59,15.00,15.00,14.55,14.55,160,4220,16.47
17.07.20 09:59:59,14.25,14.25,14.25,14.25,60,4340,16.44
17.07.20 10:01:59,13.50,13.50,13.50,13.50,20,4340,16.43
17.07.20 10:02:59,14.05,14.05,14.05,14.05,20,4320,16.41
17.07.20 10:05:59,13.75,13.75,13.75,13.75,20,4320,16.40
17.07.20 10:07:59,13.90,13.90,13.90,13.90,20,4320,16.39
17.07.20 10:08:59,13.95,14.00,13.95,14.00,60,4320,16.35
17.07.20 10:10:59,14.00,14.00,14.00,14.00,100,4320,16.30
17.07.20 10:11:59,14.00,14.00,14.00,14.00,120,4320,16.23
17.07.20 10:12:59,14.00,14.00,14.00,14.00,240,4320,16.12
17.07.20 10:14:59,13.50,13.50,13.50,13.50,340,4320,15.94
17.07.20 10:16:59,13.45,13.55,13.45,13.55,40,4800,15.92
17.07.20 10:17:59,13.55,13.55,13.55,13.55,40,4800,15.90
17.07.20 10:19:59,13.55,13.55,13.55,13.55,80,4840,15.86
17.07.20 10:21:59,13.00,13.00,13.00,13.00,20,4920,15.85
17.07.20 10:26:59,13.00,13.00,13.00,13.00,40,4920,15.83
17.07.20 10:28:59,13.80,13.80,13.80,13.80,20,4940,15.82
17.07.20 10:30:59,13.85,13.85,13.85,13.85,20,4920,15.82
17.07.20 10:31:59,13.85,13.85,13.65,13.65,100,4920,15.78
17.07.20 10:32:59,13.30,13.30,13.30,13.30,40,5020,15.76
17.07.20 10:33:59,13.50,13.50,13.50,13.50,140,5020,15.70
17.07.20 10:34:59,13.50,13.50,13.45,13.45,400,5020,15.55
17.07.20 10:36:59,13.45,13.45,13.45,13.45,320,5420,15.45
17.07.20 10:41:59,13.45,13.45,13.30,13.30,40,5380,15.44
17.07.20 10:42:59,13.90,13.90,13.90,13.90,20,5380,15.43
17.07.20 10:45:59,14.10,14.10,14.10,14.10,20,5380,15.43
17.07.20 10:46:59,15.40,16.50,15.40,16.50,220,5380,15.45
17.07.20 10:47:59,17.35,17.35,17.35,17.35,20,5380,15.45
17.07.20 10:50:59,17.35,17.50,17.35,17.50,40,5400,15.47
17.07.20 10:51:59,17.35,17.35,17.10,17.30,60,5400,15.48
17.07.20 10:54:59,15.55,15.55,15.55,15.55,40,5440,15.48
17.07.20 10:57:59,15.55,15.55,15.55,15.55,380,5400,15.49
17.07.20 10:58:59,15.55,15.55,15.55,15.55,100,5400,15.49
17.07.20 10:59:59,15.50,16.65,15.50,16.65,520,5380,15.49
17.07.20 11:01:59,15.60,15.60,15.60,15.60,20,5380,15.49
17.07.20 11:03:59,15.60,15.60,15.60,15.60,20,5340,15.50
17.07.20 11:04:59,15.55,16.05,15.55,16.05,140,5340,15.50
17.07.20 11:05:59,16.25,16.25,16.25,16.25,20,0,15.50
17.07.20 11:08:59,15.85,18.65,15.85,18.65,1180,5660,15.71
17.07.20 11:09:59,18.65,19.10,18.65,19.10,40,5660,15.73
17.07.20 11:10:59,18.60,21.10,18.60,20.15,520,5660,15.96
17.07.20 11:11:59,20.15,20.15,20.10,20.10,60,5660,15.98
17.07.20 11:12:59,20.05,20.05,18.05,19.55,120,5980,16.02
17.07.20 11:13:59,19.35,19.35,19.35,19.35,20,5980,16.03
17.07.20 11:15:59,19.20,19.25,18.80,18.80,60,5980,16.05
17.07.20 11:16:59,19.30,19.30,17.75,17.75,120,5980,16.08
17.07.20 11:17:59,19.15,19.55,19.15,19.55,60,5980,16.10
17.07.20 11:18:59,17.15,17.15,17.15,17.15,60,6000,16.10
17.07.20 11:21:59,18.10,18.10,18.10,18.10,20,5940,16.11
17.07.20 11:22:59,17.65,17.65,17.65,17.65,40,5940,16.11
17.07.20 11:27:59,16.00,16.00,16.00,16.00,20,6000,16.11
17.07.20 11:28:59,16.05,16.05,16.05,16.05,120,6000,16.11
17.07.20 11:32:59,15.40,15.60,15.40,15.60,60,6060,16.11
17.07.20 11:33:59,15.60,15.60,15.60,15.60,20,6020,16.11
17.07.20 11:34:59,16.00,16.05,16.00,16.05,260,6020,16.10
17.07.20 11:35:59,16.05,16.05,16.00,16.05,100,6020,16.10
17.07.20 11:36:59,16.05,16.05,16.05,16.05,240,6040,16.10
17.07.20 11:37:59,16.05,16.05,16.00,16.00,300,6040,16.10
17.07.20 11:38:59,16.05,16.05,16.05,16.05,20,6040,16.10
17.07.20 11:39:59,16.00,16.00,16.00,16.00,740,6440,16.09
17.07.20 11:41:59,15.30,15.30,15.30,15.30,20,6440,16.09
17.07.20 11:44:59,15.35,16.00,15.35,16.00,120,6760,16.09
17.07.20 11:49:59,16.05,16.05,15.35,16.05,100,6700,16.09
17.07.20 11:50:59,16.05,16.05,16.05,16.05,60,6700,16.09
17.07.20 11:51:59,15.90,15.90,15.90,15.90,20,6680,16.09
17.07.20 11:53:59,15.95,15.95,15.95,15.95,40,6680,16.09
17.07.20 11:54:59,16.05,16.05,16.05,16.05,300,6720,16.08
17.07.20 11:55:59,16.05,16.05,16.05,16.05,60,6720,16.08
17.07.20 11:56:59,16.05,16.05,16.05,16.05,20,6720,16.08
17.07.20 11:58:59,16.05,17.30,16.05,17.30,820,6800,16.09
17.07.20 11:59:59,17.25,17.75,17.25,17.65,260,6800,16.11
17.07.20 12:00:59,15.85,15.85,15.85,15.85,40,7380,16.11
17.07.20 12:03:59,17.10,17.10,17.10,17.10,40,7360,16.12
17.07.20 12:05:59,15.05,15.80,15.05,15.80,40,7360,16.11
17.07.20 12:09:59,16.10,16.10,16.10,16.10,20,7360,16.11
17.07.20 12:11:59,16.95,16.95,16.95,16.95,20,7360,16.11
17.07.20 12:12:59,15.55,15.55,15.55,15.55,20,7360,16.11
17.07.20 12:13:59,16.35,16.35,16.35,16.35,40,7360,16.11
17.07.20 12:14:59,15.05,15.50,14.60,14.60,1080,7400,16.03
17.07.20 12:15:59,14.15,14.85,14.15,14.80,60,7400,16.03
17.07.20 12:16:59,14.10,14.10,14.10,14.10,600,7400,15.95
17.07.20 12:22:59,14.65,14.65,14.65,14.65,820,7300,15.94
17.07.20 12:24:59,15.10,15.10,15.10,15.10,20,7920,15.94
17.07.20 12:25:59,14.90,14.90,14.85,14.85,40,7920,15.94
17.07.20 12:28:59,14.80,14.80,14.80,14.80,20,7880,15.94
17.07.20 12:29:59,15.25,15.25,14.80,14.80,40,7880,15.94
17.07.20 12:30:59,15.15,15.15,15.15,15.15,20,7820,15.94
17.07.20 12:31:59,13.70,13.70,13.70,13.70,20,7820,15.93
17.07.20 12:32:59,14.00,14.00,14.00,14.00,100,7820,15.92
17.07.20 12:33:59,14.75,14.75,14.75,14.75,40,7780,15.92
17.07.20 12:34:59,14.10,14.90,14.10,14.90,40,7780,15.92
17.07.20 12:35:59,14.05,14.05,14.05,14.05,20,7780,15.91
17.07.20 12:36:59,14.40,14.40,14.40,14.40,20,7760,15.91
17.07.20 12:38:59,14.65,14.65,14.55,14.55,40,7760,15.91
17.07.20 12:39:59,14.80,14.85,14.80,14.85,180,7760,15.90
17.07.20 12:42:59,14.20,14.20,14.20,14.20,60,7640,15.89
17.07.20 12:43:59,14.30,14.30,14.20,14.20,100,7640,15.88
17.07.20 12:51:59,15.00,15.00,15.00,15.00,100,7680,15.88
17.07.20 12:53:59,15.75,16.05,15.75,16.05,100,7680,15.88
17.07.20 12:56:59,16.40,16.40,16.40,16.40,20,7800,15.88
17.07.20 12:58:59,15.15,15.15,15.15,15.15,20,7800,15.88
17.07.20 13:00:59,16.25,16.25,16.25,16.25,20,7780,15.88
17.07.20 13:02:59,16.00,16.05,15.75,15.75,140,7780,15.88
17.07.20 13:04:59,17.25,17.85,16.95,17.45,260,7640,15.90
17.07.20 13:05:59,17.95,17.95,17.95,17.95,20,7640,15.90
17.07.20 13:07:59,16.30,16.30,16.30,16.30,20,7640,15.90
17.07.20 13:08:59,16.45,16.45,16.45,16.45,40,7640,15.90
17.07.20 13:11:59,16.80,16.80,16.80,16.80,20,7620,15.91
17.07.20 13:12:59,16.80,16.80,16.80,16.80,20,7620,15.91
17.07.20 13:14:59,15.90,16.40,15.90,16.40,60,7620,15.91
17.07.20 13:15:59,15.55,15.55,15.50,15.50,1520,7560,15.88
17.07.20 13:16:59,15.50,15.50,15.50,15.50,60,7560,15.88
17.07.20 13:18:59,14.90,14.90,14.85,14.85,40,8080,15.87
17.07.20 13:19:59,16.10,16.10,16.10,16.10,20,8080,15.87
17.07.20 13:20:59,16.40,16.40,16.40,16.40,80,8080,15.88
17.07.20 13:21:59,16.85,16.90,16.85,16.90,40,8020,15.88
17.07.20 13:23:59,16.05,16.05,16.05,16.05,20,8020,15.88
17.07.20 13:24:59,16.05,16.05,15.55,15.85,60,8020,15.88
17.07.20 13:25:59,15.80,15.80,15.80,15.80,60,8020,15.88
17.07.20 13:26:59,15.65,15.65,15.65,15.65,20,8020,15.88
17.07.20 13:27:59,15.95,16.35,15.95,16.35,80,8020,15.88
17.07.20 13:30:59,17.30,17.30,17.30,17.30,20,7980,15.88
17.07.20 13:31:59,19.00,19.00,19.00,19.00,40,7980,15.89
17.07.20 13:32:59,19.95,19.95,19.35,19.35,80,7980,15.90
17.07.20 13:34:59,18.95,18.95,18.95,18.95,60,8060,15.91
17.07.20 13:35:59,17.85,17.85,16.95,16.95,140,8060,15.92
17.07.20 13:36:59,16.25,16.25,15.55,15.55,100,8040,15.92
17.07.20 13:37:59,15.50,15.50,15.50,15.50,40,8040,15.92
17.07.20 13:38:59,14.85,14.85,14.85,14.85,20,8040,15.92
17.07.20 13:39:59,16.10,16.10,16.10,16.10,20,8020,15.92
17.07.20 13:40:59,15.00,15.00,15.00,15.00,20,8020,15.92
17.07.20 13:41:59,15.30,15.30,15.10,15.10,80,8020,15.92
17.07.20 13:42:59,15.10,15.10,15.10,15.10,20,7920,15.91
17.07.20 13:43:59,14.30,15.00,14.30,15.00,60,7920,15.91
17.07.20 13:46:59,14.85,14.85,14.85,14.85,20,7940,15.91
17.07.20 13:47:59,15.15,15.15,15.15,15.15,20,7940,15.91
17.07.20 13:49:59,15.55,15.55,15.55,15.55,100,7920,15.91
17.07.20 13:51:59,15.75,15.95,15.70,15.95,100,7860,15.91
17.07.20 13:53:59,15.50,15.50,15.35,15.35,40,7860,15.91
17.07.20 13:54:59,15.40,15.45,15.10,15.10,100,7800,15.90
17.07.20 13:55:59,14.75,14.85,14.75,14.85,80,7800,15.90
17.07.20 13:57:59,15.15,17.10,15.15,16.60,160,7700,15.90
17.07.20 13:58:59,17.20,17.20,17.20,17.20,20,7700,15.90
17.07.20 14:00:59,16.45,16.45,16.45,16.45,20,7700,15.90
17.07.20 14:02:59,17.35,17.35,17.00,17.00,60,7600,15.91
17.07.20 14:03:59,17.70,17.95,17.00,17.35,200,7560,15.92
17.07.20 14:05:59,15.35,15.35,15.35,15.35,20,7560,15.92
17.07.20 14:09:59,15.05,15.05,15.00,15.00,140,7600,15.91
17.07.20 14:10:59,15.00,15.05,14.30,14.35,920,7600,15.87
17.07.20 14:11:59,14.30,14.35,14.30,14.35,140,7600,15.86
17.07.20 14:16:59,14.35,14.35,14.35,14.35,20,7320,15.86
17.07.20 14:17:59,14.30,14.30,14.30,14.30,40,7320,15.85
17.07.20 14:18:59,14.30,14.30,14.20,14.20,80,7240,15.85
17.07.20 14:19:59,14.05,14.65,14.00,14.65,140,7240,15.84
17.07.20 14:20:59,14.55,14.55,14.55,14.55,60,7240,15.83
17.07.20 14:22:59,14.35,14.35,14.00,14.00,220,7220,15.82
17.07.20 14:25:59,15.70,15.70,15.70,15.70,120,7240,15.82
17.07.20 14:27:59,14.60,14.60,14.60,14.60,20,7280,15.82
17.07.20 14:28:59,14.25,14.25,14.25,14.25,20,7280,15.81
17.07.20 14:33:59,14.90,14.90,14.90,14.90,20,7280,15.81
17.07.20 14:35:59,14.25,14.25,14.25,14.25,20,7280,15.81
17.07.20 14:41:59,13.90,13.90,13.80,13.80,260,7280,15.79
17.07.20 14:42:59,13.40,13.65,13.00,13.00,80,7400,15.78
17.07.20 14:43:59,12.70,12.70,12.70,12.70,500,7400,15.72
17.07.20 14:44:59,12.70,12.70,12.05,12.25,960,7400,15.61
17.07.20 14:45:59,12.50,12.60,12.50,12.60,400,8300,15.56
17.07.20 14:46:59,12.00,12.05,12.00,12.05,40,8300,15.55
17.07.20 14:47:59,12.00,12.20,12.00,12.20,180,8300,15.53
17.07.20 14:48:59,12.40,12.40,12.40,12.40,180,8000,15.51
17.07.20 14:49:59,12.50,12.50,11.50,12.00,100,8000,15.50
17.07.20 14:50:59,11.15,11.15,11.15,11.15,40,8000,15.49
17.07.20 14:51:59,12.00,12.00,11.70,11.70,140,8040,15.47
17.07.20 14:52:59,11.45,12.30,11.45,12.30,60,8040,15.46
17.07.20 14:53:59,11.90,11.90,11.90,11.90,20,8040,15.46
17.07.20 14:54:59,12.30,12.40,12.30,12.40,40,8080,15.46
17.07.20 14:55:59,12.40,12.40,12.40,12.40,1040,8080,15.34
17.07.20 14:56:59,12.40,12.85,12.40,12.65,60,8080,15.34
17.07.20 14:57:59,12.00,12.45,11.95,12.45,120,8100,15.32
17.07.20 14:58:59,12.15,12.75,12.15,12.75,680,8100,15.26
17.07.20 14:59:59,12.30,12.90,12.25,12.30,380,8100,15.23
17.07.20 15:00:59,12.70,12.90,12.10,12.90,340,8180,15.20
17.07.20 15:01:59,11.90,11.90,11.90,11.90,20,8180,15.19
17.07.20 15:03:59,12.25,12.25,12.20,12.20,40,8200,15.19
17.07.20 15:04:59,11.45,11.90,11.45,11.90,180,8200,15.17
17.07.20 15:05:59,11.95,12.70,11.40,12.70,260,8200,15.14
17.07.20 15:06:59,11.45,11.50,11.45,11.50,160,8080,15.12
17.07.20 15:07:59,12.15,12.25,11.45,11.50,480,8080,15.07
17.07.20 15:08:59,11.40,12.00,11.40,11.85,440,8080,15.03
17.07.20 15:09:59,11.85,11.90,11.70,11.70,260,8440,15.00
17.07.20 15:10:59,12.10,12.10,11.65,11.80,420,8440,14.96
17.07.20 15:11:59,11.55,11.80,11.50,11.55,1480,8440,14.80
17.07.20 15:12:59,11.55,11.55,11.00,11.00,80,8860,14.80
17.07.20 15:13:59,10.55,10.85,10.55,10.85,300,8860,14.76
17.07.20 15:14:59,11.30,11.40,11.05,11.40,300,8860,14.73
17.07.20 15:15:59,11.25,11.50,11.25,11.40,100,8640,14.72
17.07.20 15:16:59,11.10,11.10,11.10,11.10,40,8640,14.71
17.07.20 15:17:59,11.30,12.20,11.30,11.50,1120,8640,14.62
17.07.20 15:18:59,11.50,11.70,11.40,11.50,1040,8360,14.53
17.07.20 15:19:59,12.10,12.25,11.55,12.25,1240,8360,14.44
17.07.20 15:20:59,12.30,14.20,12.30,13.00,3300,8360,14.34
17.07.20 15:21:59,12.95,13.40,12.70,13.40,420,9120,14.33
17.07.20 15:22:59,13.20,13.20,10.35,11.80,1960,9120,14.20
17.07.20 15:23:59,11.70,11.80,11.10,11.55,800,9120,14.15
17.07.20 15:24:59,10.45,11.50,10.45,11.50,200,9120,14.13
17.07.20 15:25:59,11.95,11.95,11.95,11.95,40,8420,14.13
17.07.20 15:26:59,11.95,12.20,11.90,12.00,260,8420,14.12
17.07.20 15:27:59,12.00,12.60,12.00,12.45,360,8220,14.11
17.07.20 15:28:59,12.45,13.75,12.40,13.75,360,8220,14.10
17.07.20 15:30:00,12.80,15.00,12.40,15.00,1460,8220,14.10
20.07.20 09:15:59,15.20,15.20,15.20,15.20,40,8920,15.20
20.07.20 09:16:59,8.90,8.90,8.90,8.90,20,8920,13.10
20.07.20 09:17:59,7.00,7.00,7.00,7.00,160,8960,8.67
20.07.20 09:18:59,8.90,9.15,7.40,8.25,140,8960,8.57
20.07.20 09:19:59,7.75,7.75,7.75,7.75,20,8960,8.53
20.07.20 09:20:59,7.65,7.65,7.65,7.65,20,8880,8.48
20.07.20 09:22:59,7.25,8.80,6.30,8.80,100,8880,8.32
20.07.20 09:23:59,7.30,7.30,7.30,7.30,20,8860,8.28
20.07.20 09:25:59,7.30,8.80,6.85,7.05,340,8860,8.13
20.07.20 09:26:59,7.10,8.40,7.05,8.40,200,8840,7.98
20.07.20 09:27:59,8.50,8.50,8.50,8.50,100,8840,8.02
20.07.20 09:29:59,8.50,8.60,8.00,8.00,80,9000,8.05
20.07.20 09:30:59,8.00,8.00,8.00,8.00,20,9000,8.05
20.07.20 09:31:59,8.85,8.85,7.95,8.85,160,9000,8.07
20.07.20 09:32:59,8.00,8.70,7.50,7.90,160,8980,8.10
20.07.20 09:33:59,7.60,8.75,7.60,8.75,260,8980,8.17
20.07.20 09:34:59,7.15,7.15,6.30,6.30,660,8980,7.99
20.07.20 09:35:59,7.00,8.15,6.00,7.45,1480,8220,7.57
20.07.20 09:36:59,6.95,7.20,6.95,7.05,280,8220,7.55
20.07.20 09:37:59,7.35,7.35,7.35,7.35,40,8220,7.54
20.07.20 09:38:59,7.95,8.00,7.95,8.00,60,8220,7.55
20.07.20 09:39:59,7.35,7.35,7.30,7.30,100,8140,7.55
20.07.20 09:40:59,7.95,8.00,7.95,8.00,100,8140,7.55
20.07.20 09:41:59,7.95,8.00,7.95,8.00,140,8120,7.57
20.07.20 09:42:59,8.00,8.00,8.00,8.00,260,8120,7.59
20.07.20 09:43:59,8.00,8.00,8.00,8.00,100,8120,7.60
20.07.20 09:46:59,8.55,8.55,8.55,8.55,300,8000,7.65
20.07.20 09:47:59,7.90,9.00,7.90,9.00,240,7980,7.68
20.07.20 09:49:59,8.35,8.50,8.35,8.50,40,7980,7.69
20.07.20 09:51:59,7.95,7.95,7.95,7.95,60,7860,7.69
20.07.20 09:52:59,8.00,8.10,8.00,8.10,120,7860,7.70
20.07.20 09:53:59,8.45,8.45,8.45,8.45,20,7720,7.70
20.07.20 09:54:59,8.45,8.45,8.45,8.45,40,7720,7.70
20.07.20 09:55:59,8.20,8.20,8.20,8.20,40,7720,7.71
20.07.20 09:56:59,8.00,8.45,8.00,8.30,220,7560,7.72
20.07.20 09:57:59,8.50,8.50,8.50,8.50,100,7560,7.74
20.07.20 10:05:59,7.45,7.45,6.90,6.90,140,7560,7.72
20.07.20 10:06:59,7.50,7.50,7.50,7.50,40,7560,7.72
20.07.20 10:07:59,7.50,7.50,7.50,7.50,20,7560,7.72
20.07.20 10:12:59,7.50,7.50,7.50,7.50,260,7400,7.71
20.07.20 10:13:59,7.50,7.50,7.50,7.50,40,7400,7.71
20.07.20 10:15:59,6.95,6.95,6.95,6.95,20,7300,7.71
20.07.20 10:21:59,6.75,6.75,6.75,6.75,20,7300,7.71
20.07.20 10:22:59,6.85,6.85,6.80,6.80,140,7300,7.69
20.07.20 10:23:59,7.45,7.75,7.45,7.75,120,7360,7.69
20.07.20 10:27:59,7.05,7.05,7.05,7.05,20,7320,7.69
20.07.20 10:30:59,7.15,7.20,7.15,7.20,40,7300,7.68
20.07.20 10:32:59,7.30,7.30,7.30,7.30,40,7280,7.68
20.07.20 10:33:59,7.30,7.30,7.30,7.30,40,7280,7.68
20.07.20 10:34:59,7.25,7.25,7.25,7.25,80,7280,7.68
20.07.20 10:37:59,7.25,7.25,7.25,7.25,40,7380,7.67
20.07.20 10:38:59,7.55,7.55,7.25,7.25,80,7400,7.67
20.07.20 10:40:59,7.25,7.25,7.25,7.25,40,7400,7.67
20.07.20 10:41:59,7.95,8.00,7.95,8.00,380,7500,7.68
20.07.20 10:42:59,8.90,8.90,8.90,8.90,200,7500,7.70
20.07.20 10:43:59,8.45,8.45,8.15,8.15,420,7500,7.73
20.07.20 10:45:59,7.90,7.90,7.90,7.90,100,7860,7.73
20.07.20 10:47:59,7.95,7.95,7.95,7.95,20,7860,7.73
20.07.20 10:50:59,7.35,7.35,7.35,7.35,20,7800,7.73
20.07.20 11:00:59,7.40,7.40,7.40,7.40,80,7800,7.73
20.07.20 11:03:59,7.90,7.90,7.90,7.90,20,7780,7.73
20.07.20 11:06:59,7.45,7.45,7.45,7.45,220,7780,7.74
20.07.20 11:10:59,7.90,7.90,7.90,7.90,40,7880,7.74
20.07.20 11:11:59,7.85,8.00,7.85,8.00,240,7880,7.75
20.07.20 11:12:59,8.25,8.40,8.25,8.40,260,7960,7.76
20.07.20 11:14:59,7.75,7.75,7.75,7.75,40,8180,7.76
20.07.20 11:26:59,8.20,8.20,8.20,8.20,20,8140,7.76
20.07.20 11:27:59,8.25,8.25,8.25,8.25,20,8140,7.76
20.07.20 11:30:59,8.40,8.40,8.40,8.40,20,8140,7.76
20.07.20 11:35:59,8.00,8.00,8.00,8.00,20,8140,7.76
20.07.20 11:38:59,8.00,8.00,8.00,8.00,60,8140,7.76
