0,1,2,3,4,5,6,7
16.07.20 09:31:59,625.25,625.25,625.25,625.25,100,0,625.25
16.07.20 09:33:59,625.25,625.25,625.25,625.25,20,100,625.25
16.07.20 09:42:59,714.15,714.15,714.15,714.15,20,120,637.95
16.07.20 09:48:59,780.00,780.00,780.00,780.00,20,140,655.70
16.07.20 09:54:59,758.15,758.15,758.15,758.15,20,160,667.08
16.07.20 10:25:59,758.15,758.15,758.15,758.15,40,160,683.64
16.07.20 10:36:59,703.35,703.35,703.35,703.35,40,200,686.67
16.07.20 10:55:59,681.75,681.75,681.75,681.75,20,220,686.32
16.07.20 11:25:59,780.00,780.00,780.00,780.00,40,240,698.03
16.07.20 11:36:59,795.05,795.05,795.05,795.05,20,240,703.74
16.07.20 11:49:59,819.60,819.60,819.60,819.60,20,260,710.17
16.07.20 11:50:59,787.35,787.35,787.35,787.35,20,260,714.23
16.07.20 12:25:59,760.00,760.00,760.00,760.00,20,260,716.52
16.07.20 12:27:59,738.15,738.15,738.15,738.15,20,260,717.55
16.07.20 12:28:59,753.15,753.15,753.15,753.15,20,260,719.17
16.07.20 12:32:59,753.15,753.15,753.15,753.15,20,260,720.65
16.07.20 12:36:59,780.00,780.00,780.00,780.00,40,260,725.40
16.07.20 12:46:59,787.10,787.10,787.10,787.10,20,300,727.77
16.07.20 12:52:59,787.05,787.05,787.05,787.05,20,320,729.96
16.07.20 13:12:59,704.00,704.00,704.00,704.00,20,300,729.04
16.07.20 13:36:59,804.00,804.00,804.00,804.00,20,320,731.62
16.07.20 13:54:59,792.55,792.55,792.55,792.55,20,320,733.65
16.07.20 14:11:59,752.35,752.35,752.35,752.35,20,320,734.25
16.07.20 14:31:59,820.70,820.70,812.15,812.15,140,320,749.74
16.07.20 14:34:59,850.00,873.75,850.00,873.75,80,440,760.98
16.07.20 14:35:59,865.20,865.20,865.20,865.20,20,440,763.40
16.07.20 14:48:59,900.00,900.00,900.00,900.00,20,480,766.51
16.07.20 15:01:59,948.75,948.75,948.75,948.75,40,500,774.43
16.07.20 15:02:59,1003.00,1003.00,1003.00,1003.00,20,500,779.30
16.07.20 15:04:59,960.00,960.00,960.00,960.00,20,560,783.06
16.07.20 15:16:59,915.40,915.40,915.40,915.40,60,560,790.85
16.07.20 15:17:59,915.45,915.45,915.45,915.45,20,560,793.24
17.07.20 09:15:59,985.90,1034.95,985.90,1020.45,220,600,1013.55
17.07.20 09:16:59,1028.80,1043.00,1028.80,1041.55,80,600,1019.81
17.07.20 09:18:59,1038.85,1038.85,1038.85,1038.85,20,600,1021.00
17.07.20 09:19:59,1039.00,1039.00,1039.00,1039.00,40,600,1023.00
17.07.20 09:20:59,1064.05,1064.05,1064.05,1064.05,40,620,1027.10
17.07.20 09:41:59,1065.15,1065.70,1065.15,1065.15,80,580,1033.49
17.07.20 09:47:59,1050.00,1050.00,1050.00,1050.00,60,580,1035.32
17.07.20 10:06:59,1068.00,1068.00,1068.00,1068.00,80,640,1039.54
17.07.20 10:18:59,1096.00,1096.00,1096.00,1096.00,20,640,1041.30
17.07.20 10:27:59,1075.00,1075.00,1075.00,1075.00,20,640,1042.32
17.07.20 10:29:59,1062.00,1062.00,1062.00,1062.00,40,660,1043.45
17.07.20 10:32:59,1074.00,1074.00,1074.00,1074.00,60,700,1045.86
17.07.20 10:34:59,1059.65,1059.65,1059.65,1059.65,20,700,1046.21
17.07.20 11:04:59,940.10,940.10,940.10,940.10,20,640,1043.56
17.07.20 11:07:59,926.85,926.85,926.85,926.85,40,640,1038.00
17.07.20 11:12:59,920.45,920.45,906.35,920.00,180,660,1016.96
17.07.20 11:41:59,978.05,978.05,978.05,978.05,20,560,1016.21
17.07.20 11:54:59,958.85,958.85,958.85,958.85,20,580,1015.13
17.07.20 12:01:59,910.00,910.00,910.00,910.00,20,580,1013.18
17.07.20 12:04:59,950.00,950.00,950.00,950.00,20,580,1012.03
17.07.20 12:12:59,990.00,990.00,990.00,990.00,20,580,1011.64
17.07.20 12:13:59,981.00,981.00,981.00,981.00,20,580,1011.10
17.07.20 12:32:59,1005.00,1005.00,1005.00,1005.00,20,620,1011.00
17.07.20 12:33:59,1005.85,1005.85,1005.85,1005.85,600,640,1009.24
17.07.20 12:42:59,1033.45,1033.45,1033.45,1033.45,20,1220,1009.51
17.07.20 12:52:59,993.45,993.45,993.45,993.45,20,1240,1009.33
17.07.20 12:56:59,951.00,967.90,951.00,967.90,60,1240,1007.63
17.07.20 13:04:59,930.00,930.00,930.00,930.00,20,1240,1006.81
17.07.20 13:38:59,967.50,967.50,967.50,967.50,20,1200,1006.39
17.07.20 14:10:59,1020.65,1022.45,1014.40,1014.40,80,1180,1006.94
17.07.20 14:12:59,985.70,985.70,985.70,985.70,40,1180,1006.52
17.07.20 14:24:59,990.00,990.00,990.00,990.00,60,1200,1006.04
17.07.20 14:25:59,968.40,968.40,947.75,956.95,100,1200,1003.92
17.07.20 14:28:59,1005.45,1005.45,1005.45,1005.45,40,1200,1003.94
17.07.20 14:33:59,962.50,962.50,962.50,962.50,20,1140,1003.57
17.07.20 14:42:59,1039.00,1039.00,1039.00,1039.00,80,1100,1004.72
17.07.20 14:44:59,1075.95,1090.00,1070.00,1070.00,160,1100,1009.36
17.07.20 14:46:59,1075.00,1103.60,1075.00,1103.60,60,1140,1011.13
17.07.20 14:49:59,1133.45,1133.45,1133.45,1133.45,20,1160,1012.09
17.07.20 14:59:59,1147.40,1147.40,1147.40,1147.40,20,1160,1013.14
17.07.20 15:00:59,1155.00,1155.00,1155.00,1155.00,20,1160,1014.23
17.07.20 15:01:59,1176.60,1176.60,1176.60,1176.60,20,1160,1015.47
17.07.20 15:02:59,1174.15,1174.15,1160.00,1160.00,40,1160,1017.75
17.07.20 15:04:59,1175.25,1175.25,1162.55,1162.55,740,1140,1051.67
17.07.20 15:05:59,1166.75,1166.75,1162.25,1162.25,80,1140,1054.26
17.07.20 15:08:59,1171.50,1172.55,1171.50,1172.55,80,940,1056.91
17.07.20 15:12:59,1192.75,1204.95,1189.00,1204.95,200,980,1064.19
