0,1,2,3,4,5,6,7
08.07.20 14:07:59,717.75,717.75,717.75,717.75,20,0,717.75
08.07.20 14:19:59,708.20,710.00,708.00,710.00,200,20,709.85
08.07.20 14:20:59,720.00,720.00,720.00,720.00,100,20,713.02
08.07.20 14:34:59,750.00,770.65,750.00,770.65,100,320,724.77
08.07.20 14:44:59,847.40,847.40,847.40,847.40,20,380,730.35
09.07.20 09:30:59,810.75,810.75,810.75,810.75,20,400,810.75
09.07.20 09:32:59,840.40,840.40,840.40,840.40,40,400,830.51
09.07.20 09:33:59,837.35,837.35,837.35,837.35,20,400,832.22
09.07.20 09:37:59,831.90,831.90,831.90,831.90,20,400,832.16
09.07.20 10:15:59,762.10,762.10,762.10,762.10,20,400,820.48
09.07.20 10:22:59,747.15,747.15,747.15,747.15,20,380,810.00
09.07.20 10:48:59,800.25,800.25,800.25,800.25,20,400,808.78
09.07.20 11:06:59,744.00,744.00,744.00,744.00,20,380,801.58
09.07.20 13:02:59,740.00,740.00,740.00,740.00,20,400,795.43
09.07.20 14:16:59,712.60,712.60,712.60,712.60,20,400,787.90
09.07.20 14:35:59,713.10,713.10,713.10,713.10,20,400,781.66
09.07.20 14:50:59,661.00,661.00,661.00,661.00,20,400,772.38
09.07.20 14:52:59,688.85,688.85,688.85,688.85,20,400,766.41
09.07.20 15:15:59,672.85,672.85,672.85,672.85,20,420,760.18
09.07.20 15:17:59,670.00,670.00,670.00,670.00,20,420,754.54
09.07.20 15:20:59,662.00,662.00,662.00,662.00,20,440,749.10
09.07.20 15:22:59,669.15,669.15,669.15,669.15,40,460,740.68
09.07.20 15:24:59,669.15,679.90,669.15,679.90,60,500,731.41
09.07.20 15:25:59,673.95,673.95,673.95,673.95,40,500,726.62
10.07.20 09:15:59,772.90,772.90,772.90,772.90,20,600,772.90
10.07.20 09:16:59,759.85,759.85,759.85,759.85,20,600,766.37
10.07.20 09:20:59,761.00,761.00,761.00,761.00,20,600,764.58
10.07.20 09:23:59,780.25,780.25,780.25,780.25,20,620,768.50
10.07.20 09:26:59,786.30,786.30,785.35,785.35,40,620,774.27
10.07.20 09:29:59,750.10,750.10,750.10,750.10,20,640,770.82
10.07.20 09:30:59,750.00,750.00,744.00,744.00,80,640,761.61
10.07.20 09:38:59,733.00,733.00,733.00,733.00,60,720,755.49
10.07.20 09:40:59,747.65,747.65,747.65,747.65,20,720,754.97
10.07.20 09:43:59,740.15,740.15,740.15,740.15,20,700,754.04
10.07.20 09:45:59,735.00,735.00,735.00,735.00,40,700,751.93
10.07.20 09:47:59,743.60,743.60,743.60,743.60,80,740,750.36
10.07.20 09:50:59,758.10,758.10,758.10,758.10,20,740,750.70
10.07.20 09:53:59,744.95,745.00,744.95,745.00,40,840,750.24
10.07.20 09:54:59,750.15,750.15,750.15,750.15,20,840,750.24
10.07.20 09:55:59,743.15,743.15,743.15,743.15,20,840,749.97
10.07.20 09:59:59,737.60,737.60,737.60,737.60,20,840,749.53
10.07.20 10:00:59,734.25,734.25,712.50,712.50,160,840,744.09
10.07.20 10:04:59,719.10,719.10,719.10,719.10,120,920,740.52
10.07.20 10:06:59,710.00,710.00,709.95,710.00,40,920,739.13
10.07.20 10:12:59,720.00,720.00,720.00,720.00,100,920,737.18
10.07.20 10:13:59,705.95,707.05,704.45,704.45,200,920,731.89
10.07.20 10:14:59,715.00,715.00,715.00,715.00,20,1100,731.61
10.07.20 10:15:59,715.00,715.00,715.00,715.00,20,1100,731.34
10.07.20 10:19:59,724.95,724.95,724.95,724.95,20,1140,731.24
10.07.20 10:20:59,731.35,731.35,723.70,723.70,80,1160,731.13
10.07.20 10:21:59,728.80,733.20,728.80,732.05,240,1160,731.09
10.07.20 10:23:59,738.00,738.00,738.00,738.00,20,1160,731.18
10.07.20 10:24:59,744.05,744.05,744.05,744.05,20,1200,731.34
10.07.20 10:27:59,732.65,732.65,732.65,732.65,20,1220,731.35
10.07.20 10:29:59,755.85,755.85,755.85,755.85,20,1220,731.65
10.07.20 10:30:59,772.55,775.55,772.55,775.55,80,1220,733.65
10.07.20 10:31:59,774.05,775.00,774.05,775.00,220,1220,738.32
10.07.20 10:34:59,787.20,788.40,779.55,779.55,140,1400,741.33
10.07.20 10:35:59,795.60,802.00,794.30,802.00,200,1400,746.06
10.07.20 10:40:59,795.00,806.25,795.00,799.20,80,1400,747.89
10.07.20 10:41:59,802.60,802.60,798.45,798.45,60,1480,749.18
10.07.20 10:42:59,795.70,797.45,792.65,792.65,100,1480,750.99
10.07.20 10:43:59,790.75,790.75,784.25,784.25,80,1480,752.06
10.07.20 10:46:59,800.55,802.35,800.55,800.70,320,1560,757.41
10.07.20 10:47:59,806.00,806.00,806.00,806.00,40,1820,758.07
10.07.20 10:48:59,811.00,811.00,811.00,811.00,20,1820,758.42
10.07.20 10:49:59,798.60,798.60,798.60,798.60,20,1820,758.69
10.07.20 10:52:59,785.25,785.25,785.25,785.25,20,1900,758.87
10.07.20 10:53:59,795.00,795.00,795.00,795.00,100,1900,760.02
10.07.20 10:55:59,800.00,800.00,800.00,800.00,20,1920,760.28
10.07.20 11:01:59,810.40,810.40,810.40,810.40,20,1920,760.60
10.07.20 11:02:59,808.65,808.65,808.65,808.65,20,1920,760.90
10.07.20 11:03:59,825.00,825.95,825.00,825.00,40,1920,761.70
10.07.20 11:19:59,808.05,808.05,808.05,808.05,20,1900,761.99
10.07.20 11:25:59,815.05,815.05,815.05,815.05,20,1920,762.31
10.07.20 11:40:59,797.90,797.90,797.90,797.90,20,1920,762.53
