0,1,2,3,4,5,6,7
14.07.20 11:18:59,7.55,7.55,7.55,7.55,20,0,7.55
14.07.20 11:23:59,7.55,10.00,7.55,10.00,40,40,8.36
14.07.20 11:24:59,10.60,10.60,10.60,10.60,20,40,8.92
14.07.20 11:26:59,11.00,11.00,11.00,11.00,20,40,9.34
14.07.20 11:27:59,13.75,17.00,13.75,17.00,40,100,11.06
14.07.20 11:28:59,18.00,18.00,18.00,18.00,40,100,12.60
14.07.20 11:33:59,11.25,11.25,11.25,11.25,20,100,12.47
14.07.20 11:34:59,11.25,11.25,11.25,11.25,20,100,12.35
14.07.20 11:35:59,10.05,11.00,10.05,11.00,40,140,12.07
14.07.20 11:36:59,11.25,15.00,11.25,15.00,60,140,12.32
14.07.20 11:37:59,16.50,16.50,16.50,16.50,60,140,12.98
14.07.20 11:46:59,12.20,12.20,12.20,12.20,20,200,12.94
14.07.20 11:47:59,15.00,15.00,15.00,15.00,20,200,13.04
14.07.20 11:55:59,12.20,16.00,12.20,16.00,40,220,13.13
14.07.20 12:02:59,17.35,17.35,17.35,17.35,140,240,13.45
14.07.20 12:03:59,17.35,17.35,17.35,17.35,20,240,13.57
14.07.20 12:17:59,14.05,14.05,14.05,14.05,20,320,13.59
14.07.20 12:19:59,16.40,16.40,16.40,16.40,20,340,13.67
14.07.20 12:28:59,14.10,14.10,14.10,14.10,20,340,13.68
14.07.20 12:31:59,18.95,18.95,18.95,18.95,20,360,13.84
14.07.20 12:33:59,22.50,22.50,22.50,22.50,80,360,14.72
14.07.20 12:46:59,21.00,21.00,21.00,21.00,20,440,14.88
14.07.20 12:57:59,22.00,22.00,22.00,22.00,20,460,15.05
14.07.20 13:05:59,22.00,22.00,22.00,22.00,600,480,17.98
14.07.20 13:12:59,25.00,25.00,25.00,25.00,140,1080,18.61
14.07.20 13:15:59,25.00,25.00,25.00,25.00,20,1220,18.69
14.07.20 13:19:59,21.00,21.00,21.00,21.00,20,1240,18.72
14.07.20 13:29:59,20.00,20.00,20.00,20.00,440,1260,19.00
14.07.20 13:31:59,20.00,20.00,20.00,20.00,1020,1260,19.33
14.07.20 13:35:59,20.90,20.90,20.90,20.90,20,2220,19.34
14.07.20 13:48:59,20.50,20.50,20.50,20.50,20,2240,19.35
14.07.20 13:51:59,20.00,20.00,20.00,20.00,20,2240,19.35
14.07.20 14:02:59,20.45,20.45,20.45,20.45,20,2240,19.36
14.07.20 14:04:59,20.50,20.90,20.50,20.90,420,2260,19.50
14.07.20 14:24:59,22.25,22.25,22.25,22.25,20,2360,19.52
14.07.20 14:42:59,22.80,22.80,22.80,22.80,20,2360,19.54
