0,1,2,3,4,5,6,7
10.07.20 09:19:59,602.10,602.10,602.10,602.10,20,0,602.10
10.07.20 09:22:59,602.00,602.00,602.00,602.00,100,20,602.01
10.07.20 09:25:59,595.25,595.25,595.25,595.25,20,120,601.05
10.07.20 09:32:59,606.30,606.30,606.30,606.30,40,140,602.21
10.07.20 09:35:59,635.35,635.35,635.35,635.35,20,140,605.53
10.07.20 09:38:59,615.40,615.40,573.30,573.30,40,180,603.66
10.07.20 09:41:59,612.65,612.65,612.65,612.65,20,160,604.35
10.07.20 09:42:59,600.40,603.55,600.40,603.55,60,160,604.01
10.07.20 09:45:59,600.50,600.50,600.50,600.50,20,180,603.80
10.07.20 09:54:59,586.40,586.40,586.40,586.40,20,180,602.83
10.07.20 10:10:59,644.30,644.30,644.30,644.30,20,180,605.02
10.07.20 10:12:59,591.05,591.05,591.05,591.05,20,200,604.32
10.07.20 10:19:59,591.05,614.55,591.00,614.55,60,180,603.61
10.07.20 10:21:59,585.00,585.00,585.00,585.00,60,220,601.46
10.07.20 10:30:59,550.00,550.00,550.00,550.00,40,240,598.14
10.07.20 10:33:59,568.00,568.00,568.00,568.00,20,280,597.10
10.07.20 10:43:59,550.00,550.00,550.00,550.00,20,300,595.53
10.07.20 10:44:59,545.00,545.00,545.00,545.00,20,300,593.90
10.07.20 10:52:59,560.00,560.00,560.00,560.00,20,340,592.84
10.07.20 10:54:59,540.00,540.00,540.00,540.00,20,360,591.24
10.07.20 11:01:59,539.95,539.95,539.95,539.95,20,380,589.73
10.07.20 11:03:59,532.40,532.40,532.40,532.40,20,400,588.10
10.07.20 11:07:59,501.05,501.05,501.05,501.05,20,420,585.68
10.07.20 11:10:59,523.25,523.25,523.25,523.25,20,400,583.99
10.07.20 11:15:59,529.30,529.30,514.30,514.30,40,420,580.80
10.07.20 11:29:59,521.20,521.20,521.20,521.20,20,440,579.31
10.07.20 11:33:59,521.00,521.00,516.00,516.00,80,460,573.68
10.07.20 11:48:59,517.40,517.40,517.40,517.40,40,500,571.56
10.07.20 11:53:59,503.30,517.35,503.30,517.35,40,540,569.01
10.07.20 11:57:59,500.00,500.00,500.00,500.00,20,520,567.60
10.07.20 12:01:59,490.20,490.20,490.20,490.20,20,540,566.05
10.07.20 12:05:59,490.00,490.00,490.00,490.00,20,540,564.56
10.07.20 12:06:59,499.00,499.00,499.00,499.00,20,540,563.30
10.07.20 12:07:59,503.65,503.65,503.65,503.65,20,540,562.17
10.07.20 12:15:59,494.95,494.95,494.95,494.95,60,580,558.57
10.07.20 12:16:59,490.00,491.00,490.00,491.00,40,580,556.22
10.07.20 12:17:59,480.00,480.00,444.30,466.80,220,680,540.90
10.07.20 12:19:59,463.60,463.60,463.60,463.60,20,680,539.80
10.07.20 12:20:59,445.00,445.00,445.00,445.00,40,680,537.17
10.07.20 12:32:59,451.00,451.00,451.00,451.00,20,900,535.99
10.07.20 12:33:59,445.00,445.00,445.00,445.00,20,900,534.76
10.07.20 12:34:59,449.00,449.00,449.00,449.00,40,900,532.50
10.07.20 12:36:59,450.00,450.00,450.00,450.00,20,900,531.43
10.07.20 12:41:59,467.30,467.30,465.15,465.15,40,900,529.78
10.07.20 12:42:59,453.45,453.45,453.45,453.45,20,900,528.82
10.07.20 12:59:59,484.40,484.40,476.40,476.40,80,920,526.52
10.07.20 13:01:59,480.00,481.35,480.00,481.35,40,880,525.45
10.07.20 13:07:59,480.45,480.45,480.45,480.45,20,900,524.93
10.07.20 13:11:59,485.00,485.00,485.00,485.00,20,900,524.48
10.07.20 13:18:59,450.00,450.00,450.00,450.00,20,880,523.64
10.07.20 13:25:59,477.55,477.55,477.55,477.55,40,880,522.63
10.07.20 13:29:59,477.55,477.55,477.55,477.55,20,880,522.14
10.07.20 13:34:59,513.45,513.45,513.45,513.45,20,900,522.05
10.07.20 13:38:59,479.90,479.90,479.90,479.90,20,900,521.60
10.07.20 13:41:59,514.30,514.30,514.30,514.30,20,900,521.52
10.07.20 13:42:59,502.65,502.65,502.65,502.65,140,920,520.77
10.07.20 13:47:59,485.00,485.00,485.00,485.00,20,1020,520.43
10.07.20 13:52:59,495.85,497.20,495.85,497.20,40,1040,519.97
10.07.20 13:55:59,480.00,480.00,480.00,480.00,60,1060,518.86
10.07.20 13:56:59,480.15,480.20,480.15,480.20,100,1060,517.15
10.07.20 13:57:59,496.30,496.30,481.65,481.65,120,1020,515.72
10.07.20 13:59:59,464.65,464.65,464.65,464.65,60,1020,514.47
10.07.20 14:00:59,451.05,451.05,451.05,451.05,20,1060,513.95
10.07.20 14:02:59,468.35,468.35,468.35,468.35,60,1060,512.86
10.07.20 14:04:59,450.00,450.00,441.00,441.00,120,1060,509.81
10.07.20 14:06:59,439.70,439.70,439.70,439.70,40,1100,508.77
10.07.20 14:10:59,456.30,456.30,456.30,456.30,60,1140,507.62
10.07.20 14:12:59,444.00,444.00,444.00,444.00,20,1140,507.16
10.07.20 14:20:59,455.65,455.65,455.65,455.65,60,1160,506.05
10.07.20 14:21:59,442.45,442.45,442.45,442.45,40,1220,505.16
10.07.20 14:22:59,440.05,440.05,439.00,439.00,60,1220,503.82
10.07.20 14:24:59,420.85,420.85,420.85,420.85,60,1280,502.15
10.07.20 14:26:59,436.35,436.35,436.35,436.35,60,1280,500.85
10.07.20 14:29:59,440.00,440.00,440.00,440.00,20,1220,500.45
10.07.20 14:32:59,454.25,454.25,454.25,454.25,20,1220,500.15
10.07.20 14:40:59,452.95,452.95,452.95,452.95,20,1220,499.85
10.07.20 14:47:59,447.45,447.45,447.45,447.45,60,1220,498.85
10.07.20 14:48:59,450.00,450.00,450.00,450.00,20,1220,498.55
10.07.20 14:50:59,444.10,444.10,444.10,444.10,20,1220,498.21
10.07.20 15:00:59,486.10,486.10,486.10,486.10,80,1220,497.65
10.07.20 15:01:59,470.90,470.90,470.90,470.90,40,1220,497.33
10.07.20 15:02:59,478.35,479.85,478.35,479.85,40,1220,497.11
10.07.20 15:05:59,474.00,474.00,473.80,473.80,40,1260,496.84
10.07.20 15:06:59,468.25,468.25,468.25,468.25,20,1260,496.67
10.07.20 15:10:59,465.75,465.75,465.75,465.75,60,1220,496.14
10.07.20 15:11:59,444.00,444.00,444.00,444.00,20,1220,495.84
10.07.20 15:20:59,447.50,447.50,447.50,447.50,20,1260,495.56
10.07.20 15:22:59,452.30,452.30,452.30,452.30,40,1260,495.05
10.07.20 15:30:00,449.00,457.55,436.20,457.55,80,1280,494.06
13.07.20 09:15:59,481.85,483.15,481.85,483.15,60,1260,482.40
13.07.20 09:17:59,498.00,499.00,498.00,499.00,140,1260,493.61
13.07.20 09:19:59,499.00,508.80,499.00,508.80,200,1260,498.62
13.07.20 09:23:59,483.60,483.60,483.60,483.60,80,1300,496.22
13.07.20 09:24:59,483.60,483.60,483.60,483.60,40,1300,495.25
13.07.20 09:26:59,494.85,494.85,494.85,494.85,40,1300,495.22
13.07.20 09:28:59,484.30,484.30,484.30,484.30,60,1280,494.32
13.07.20 09:29:59,492.50,492.50,492.50,492.50,200,1240,493.77
13.07.20 09:30:59,489.60,502.95,489.60,502.90,220,1240,494.65
13.07.20 09:31:59,506.25,506.25,498.00,498.00,40,1240,494.92
13.07.20 09:33:59,498.00,498.00,498.00,498.00,20,1440,494.98
13.07.20 09:34:59,498.00,498.00,498.00,498.00,20,1440,495.03
13.07.20 09:36:59,500.20,500.20,484.45,484.45,120,1480,494.77
13.07.20 09:38:59,482.70,482.70,476.45,482.70,100,1540,493.68
13.07.20 09:39:59,483.55,483.55,483.55,483.55,40,1540,493.39
13.07.20 09:40:59,482.00,482.00,482.00,482.00,60,1540,492.91
13.07.20 09:41:59,493.15,493.15,493.15,493.15,200,1660,492.74
13.07.20 09:43:59,482.60,482.60,475.55,475.60,60,1660,492.21
13.07.20 09:45:59,474.10,474.10,474.10,474.10,200,1800,490.34
13.07.20 09:46:59,484.15,484.15,484.15,484.15,20,1800,490.28
13.07.20 09:50:59,466.05,468.65,463.70,464.00,100,1740,489.08
13.07.20 09:51:59,456.95,456.95,456.95,456.95,20,1740,488.77
13.07.20 09:53:59,464.85,464.85,458.70,458.70,120,1820,487.35
13.07.20 09:54:59,458.20,458.20,455.00,455.00,60,1820,486.51
13.07.20 09:55:59,451.00,451.00,451.00,451.00,20,1820,486.19
13.07.20 09:56:59,452.55,452.55,447.25,447.25,80,1760,484.92
13.07.20 09:59:59,460.95,460.95,460.95,460.95,20,1780,484.71
13.07.20 10:00:59,460.15,460.15,460.15,460.15,40,1780,484.30
13.07.20 10:01:59,475.75,475.75,473.30,473.30,120,1780,483.81
13.07.20 10:02:59,469.75,469.75,469.75,469.75,140,1880,483.07
13.07.20 10:04:59,469.75,469.75,469.75,469.75,20,1880,482.97
13.07.20 10:07:59,466.95,466.95,466.95,466.95,40,1820,482.73
13.07.20 10:14:59,453.35,453.35,453.35,453.35,20,1800,482.51
13.07.20 10:16:59,447.75,447.75,447.75,447.75,20,1800,482.26
13.07.20 10:20:59,454.85,454.85,454.85,454.85,20,1840,482.06
13.07.20 10:30:59,455.00,455.00,455.00,455.00,20,1840,481.87
13.07.20 10:31:59,442.40,457.40,442.40,457.40,240,1840,479.34
13.07.20 10:40:59,456.05,456.05,454.35,454.35,40,1860,479.03
13.07.20 10:43:59,472.20,472.20,472.20,472.20,20,1880,478.98
13.07.20 10:44:59,465.00,465.05,465.00,465.05,220,1840,478.05
13.07.20 10:47:59,479.55,479.55,479.55,479.55,20,1840,478.06
13.07.20 10:50:59,462.00,462.00,462.00,462.00,20,1880,477.96
13.07.20 10:52:59,452.30,452.30,452.30,452.30,40,1900,477.66
13.07.20 10:57:59,450.10,450.10,450.10,450.10,20,1900,477.50
13.07.20 11:01:59,450.10,455.00,450.10,455.00,140,1900,476.47
13.07.20 11:07:59,431.20,431.20,384.25,401.55,380,1960,469.55
13.07.20 11:08:59,403.15,404.70,403.15,404.70,60,1980,468.57
13.07.20 11:09:59,395.40,395.40,395.40,395.40,200,1980,465.06
13.07.20 11:10:59,390.05,390.05,358.05,358.05,100,1980,462.87
13.07.20 11:11:59,356.05,356.50,356.05,356.50,80,1980,460.92
13.07.20 11:12:59,367.40,370.00,366.70,370.00,160,2180,457.60
13.07.20 11:13:59,372.25,372.25,372.25,372.25,60,2180,456.48
13.07.20 11:14:59,372.75,372.75,370.75,370.75,40,2380,455.74
13.07.20 11:15:59,361.20,364.25,359.95,359.95,120,2380,453.36
13.07.20 11:17:59,359.95,359.95,359.95,359.95,20,2380,452.96
13.07.20 11:18:59,365.00,369.95,365.00,369.95,40,2480,452.25
13.07.20 11:20:59,376.15,376.15,376.15,376.15,40,2480,451.62
13.07.20 11:30:59,365.70,365.70,365.70,365.70,20,2480,451.27
13.07.20 11:31:59,373.45,373.45,373.45,373.45,20,2480,450.95
13.07.20 11:33:59,379.65,379.65,379.65,379.65,20,2500,450.66
13.07.20 11:34:59,375.55,375.55,375.55,375.55,20,2500,450.35
13.07.20 11:36:59,381.00,381.00,381.00,381.00,40,2520,449.80
13.07.20 11:39:59,369.85,369.85,369.85,369.85,100,2480,448.24
13.07.20 11:40:59,372.85,372.85,372.85,372.85,20,2480,447.94
13.07.20 11:43:59,370.00,370.00,370.00,370.00,20,2540,447.63
13.07.20 11:46:59,368.75,369.35,368.75,369.35,40,2540,447.02
13.07.20 11:48:59,368.00,368.00,353.60,353.60,120,2580,445.05
13.07.20 11:53:59,350.00,350.00,347.85,347.85,60,2660,443.97
13.07.20 11:54:59,349.70,349.70,349.70,349.70,100,2640,442.22
13.07.20 11:57:59,344.70,348.15,344.70,348.15,60,2600,441.18
13.07.20 11:58:59,351.20,351.20,351.20,351.20,20,2600,440.85
13.07.20 11:59:59,346.10,346.10,346.10,346.10,20,2600,440.51
13.07.20 12:00:59,344.50,344.50,344.50,344.50,60,2620,439.48
13.07.20 12:02:59,340.50,341.65,340.50,341.65,40,2580,438.78
13.07.20 12:03:59,337.85,337.85,337.85,337.85,20,2580,438.42
13.07.20 12:11:59,345.85,345.85,345.80,345.80,40,2600,437.77
13.07.20 12:14:59,338.40,338.40,338.40,338.40,20,2600,437.42
13.07.20 12:15:59,337.20,339.90,337.20,339.90,40,2540,436.73
13.07.20 12:16:59,342.00,342.00,342.00,342.00,20,2540,436.40
13.07.20 12:17:59,346.70,346.70,346.70,346.70,20,2580,436.09
13.07.20 12:20:59,346.70,346.70,346.70,346.70,20,2580,435.78
